轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
12.45,8.0,15.21,15.22,15.21,11.6,11.4,11.4,0.0,-2.7,0.02,-0.03,208.0,9.7,170.0,1.0,3.0,679.0,688.0,645.0,0.0,647.0,12.3,73.5,502.0,28.9,29.8,0.0,3.0,659.0,0.0,12.66,17.1,55.5,57.8,55.7,57.1,56.2,57.7,49.7,53.7,68.9,69.0,35.0,39.0,27.1,31.1,37.0,38.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,29.0,41.0,45.0,44.0,39.0,39.0,42.0,44.92,44.99,44.85,58.0,590.0,5.7,0.0,0.0,0.0
12.58,24.0,15.17,15.19,15.17,10.9,11.2,11.6,0.0,3.9,0.11,0.0,207.7,12.4,168.0,1.0,3.0,671.0,687.0,638.0,0.0,650.0,12.4,74.1,497.0,31.3,33.1,0.1,3.1,659.0,0.0,12.66,17.1,55.8,58.1,56.0,57.3,56.4,57.9,49.9,53.8,68.9,69.1,35.0,39.0,27.1,31.2,40.0,40.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,29.0,41.0,45.0,43.0,39.0,39.0,43.0,44.92,44.99,44.85,57.0,590.0,5.6,0.0,0.0,0.0
12.36,64.0,15.11,15.12,15.11,11.8,11.3,11.1,0.0,-8.3,0.11,0.02,207.8,10.5,171.0,1.0,3.0,677.0,687.0,644.0,1.0,657.0,12.5,75.1,501.0,31.1,31.7,0.1,3.1,659.0,0.0,12.66,17.1,55.3,57.5,55.4,56.8,55.9,57.4,49.6,53.2,68.8,68.9,34.0,39.0,27.1,31.1,40.0,40.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,29.0,41.0,45.0,44.0,39.0,39.0,42.0,44.93,44.99,44.84,57.0,590.0,5.7,0.0,0.0,0.0
12.62,4.0,15.12,15.13,15.11,11.2,11.3,11.3,0.0,2.5,-0.03,0.05,207.8,9.9,169.0,1.0,3.0,678.0,687.0,645.0,2.0,649.0,12.4,73.2,497.0,30.4,30.8,0.1,3.1,659.0,0.0,12.66,17.1,55.4,57.6,55.5,56.9,56.0,57.5,49.7,53.5,68.9,69.0,35.0,39.0,27.1,31.1,39.0,39.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,29.0,41.0,45.0,43.0,39.0,39.0,43.0,44.93,44.99,44.84,58.0,590.0,5.7,0.0,0.0,0.0
12.35,220.0,14.84,14.85,14.83,11.4,11.3,10.9,0.0,-0.5,0.1,0.04,207.8,13.4,169.0,1.0,3.0,675.0,688.0,639.0,-1.0,655.0,12.4,74.5,501.0,29.9,30.7,0.1,3.1,659.0,0.0,12.66,17.1,55.5,57.7,55.5,57.0,56.1,57.6,49.7,53.5,68.9,69.0,34.0,39.0,27.1,31.1,38.0,38.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,29.0,41.0,45.0,44.0,39.0,39.0,43.0,44.93,44.99,44.85,58.0,590.0,5.7,0.0,0.0,0.0
12.55,84.0,15.01,15.02,15.01,10.5,10.4,10.4,0.0,4.3,0.04,0.0,207.7,9.8,169.0,1.0,3.0,675.0,687.0,643.0,3.0,646.0,12.4,74.7,500.0,29.5,29.8,0.0,3.1,659.0,0.0,12.66,17.1,55.5,57.8,55.6,57.1,56.2,57.7,49.8,53.6,68.9,69.0,35.0,39.0,27.1,31.1,38.0,38.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,29.0,41.0,45.0,44.0,39.0,39.0,43.0,44.93,45.0,44.85,58.0,590.0,5.7,0.0,0.0,0.0
12.47,40.0,14.63,14.64,14.63,11.6,11.3,10.9,0.0,6.2,0.1,-0.03,207.8,13.3,166.0,1.0,3.0,671.0,688.0,642.0,0.0,643.0,12.4,74.3,499.0,32.3,32.6,0.2,3.2,659.0,0.0,12.66,17.1,56.1,58.3,56.1,57.7,56.7,58.2,50.0,54.2,69.0,69.1,35.0,39.0,27.1,31.2,40.0,40.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,29.0,41.0,45.0,44.0,39.0,39.0,43.0,44.92,44.99,44.84,58.0,590.0,5.7,0.0,0.0,0.0
12.56,316.0,14.98,15.0,14.98,11.1,11.6,11.4,0.0,-1.9,0.07,0.01,207.7,11.1,169.0,1.0,3.0,671.0,687.0,638.0,1.0,641.0,12.3,72.6,500.0,31.6,33.9,0.1,3.1,659.0,0.0,12.66,17.1,55.8,58.1,56.0,57.3,56.5,57.9,50.0,53.8,68.9,69.0,35.0,39.0,27.1,31.2,41.0,41.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,29.0,41.0,45.0,43.0,39.0,39.0,42.0,44.92,44.99,44.85,58.0,590.0,5.7,0.0,0.0,0.0
12.49,24.0,15.15,15.16,15.15,11.2,11.4,11.4,0.0,7.3,0.04,0.0,207.8,9.0,166.0,1.0,3.0,669.0,687.0,641.0,0.0,643.0,12.3,73.6,500.0,30.5,31.9,0.0,3.1,659.0,0.0,12.66,17.1,55.7,58.0,55.9,57.2,56.4,57.9,49.9,53.8,68.9,69.1,35.0,39.0,27.1,31.2,39.0,39.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,29.0,41.0,45.0,44.0,39.0,39.0,42.0,44.92,44.99,44.85,58.0,580.0,5.7,0.0,0.0,0.0
12.45,308.0,15.15,15.16,15.15,11.1,11.0,11.6,0.0,9.0,0.04,0.07,207.7,12.2,166.0,1.0,3.0,674.0,688.0,640.0,-1.0,638.0,12.3,74.3,499.0,30.4,31.8,0.0,3.1,659.0,0.0,12.66,17.1,55.7,58.0,56.0,57.2,56.4,57.9,49.9,53.9,68.9,69.0,35.0,39.0,27.1,31.2,39.0,39.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,29.0,41.0,45.0,44.0,39.0,39.0,42.0,44.92,44.99,44.85,58.0,580.0,5.7,0.0,0.0,0.0
