轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
16.5,144,0.37,0.37,0.37,15.2,14.8,14.1,0,-16.7,0.04,0.05,208.0,13.1,215,1,3,1641,683,1873,0,1871,16.5,173.4,1085,31.1,32.7,0.1,3.1,1918.8,0,16.61,20.0,51.6,53.3,51.8,53.0,52.0,53.0,48.7,49.2,67.7,68.0,39,43,31.3,34.5,47,45,25,0,0,0,6,6,4,0,34,34,34,43,46,45,43,43,47,44.91,44.97,44.84,63,650,6.2,0,0,0
16.44,32,0.24,0.24,0.24,12.2,14.0,13.9,0,14.6,0.06,-0.05,207.8,9.2,210,1,3,1743,680,1981,2,1998,16.3,181.9,1174,30.9,33.2,0.1,3.1,2067.6,0,16.83,19.9,56.8,58.2,56.8,58.4,57.1,58.2,52.7,53.3,67.8,68.1,40,44,31.3,34.4,58,54,25,0,0,0,6,6,4,0,34,34,34,43,46,45,44,44,47,44.91,44.97,44.84,64,650,6.3,0,0,0
17.06,296,1.56,1.56,1.55,13.4,12.9,14.6,0,-10.7,0.09,-0.05,208.4,12.4,223,1,3,1800,679,2052,0,2066,17.0,186.2,1167,30.7,33.4,0.1,3.1,2067.6,0,16.83,19.4,58.9,60.4,58.8,60.7,59.2,60.4,56.0,56.6,67.9,68.2,38,43,31.3,34.4,52,49,25,0,0,0,6,6,4,0,34,34,34,43,47,46,43,43,47,44.91,44.97,44.83,63,650,6.2,0,0,0
17.47,0,3.47,3.47,3.47,11.8,11.6,14.8,0,-14.4,0.09,-0.18,207.9,14.6,217,1,3,1805,683,2070,-1,2075,17.3,189.4,1147,30.5,32.2,0.1,3.1,2067.6,0,16.83,20.0,52.1,53.7,52.1,53.4,52.4,53.3,48.9,49.4,67.7,68.0,39,44,31.3,34.5,51,49,25,0,0,0,6,6,4,0,34,34,34,43,46,45,44,44,47,44.91,44.97,44.84,63,650,6.2,0,0,0
17.54,216,10.05,10.04,10.03,10.8,10.9,11.0,0,-8.8,0.02,0.08,208.2,14.7,224,1,3,1827,679,2077,2,2084,17.4,188.4,1141,31.0,33.5,0.1,3.1,2067.6,0,16.83,19.2,59.4,60.8,59.3,61.3,59.7,61.1,56.5,57.2,68.0,68.2,40,44,31.3,34.4,57,53,25,0,0,0,6,6,4,0,34,34,34,43,47,46,44,44,47,44.92,44.97,44.84,64,650,6.3,0,0,0
15.63,24,5.32,5.33,5.32,17.3,14.3,15.8,0,20.5,0.16,-0.08,28.0,10.1,204,1,3,1306,678,1451,-1,1439,15.5,131.4,890,32.1,34.0,0.1,3.2,1500.0,0,15.98,19.7,58.4,59.9,58.5,60.2,58.8,60.0,54.5,55.1,67.9,68.1,39,44,31.3,34.4,54,50,25,0,0,0,6,6,4,1,34,34,34,43,46,45,44,44,47,44.91,44.97,44.84,64,660,6.3,0,0,0
16.94,184,10.89,10.89,10.89,10.8,11.8,12.6,0,3.9,-0.03,-0.1,207.6,13.7,214,1,3,1785,681,2039,1,2035,16.8,187.0,1163,31.1,33.9,0.1,3.1,2067.6,0,16.83,19.9,55.1,56.7,55.3,56.8,55.5,56.5,51.4,51.9,67.8,68.1,40,44,31.3,34.4,59,55,25,0,0,0,6,6,4,0,34,34,34,43,46,45,44,44,47,44.91,44.97,44.84,63,650,6.2,0,0,0
16.74,104,3.38,3.38,3.38,12.7,15.0,14.1,0,10.7,0.01,-0.03,207.3,11.8,210,1,3,1749,679,1991,1,2010,16.5,186.5,1170,31.0,33.5,0.2,3.2,2067.6,0,16.83,19.9,57.3,58.8,57.2,58.9,57.6,58.7,53.2,53.8,67.8,68.2,40,44,31.3,34.4,59,55,25,0,0,0,6,6,4,0,34,34,34,43,46,45,44,44,47,44.91,44.97,44.84,64,660,6.3,0,0,0
15.72,80,0.24,0.25,0.24,13.6,12.0,12.9,0,-1.2,-0.1,0.03,208.8,12.6,214,1,3,1477,678,1662,0,1684,15.8,155.9,1017,31.3,33.3,0.1,3.1,2067.6,0,16.83,19.6,58.7,60.1,58.4,60.4,59.0,60.2,55.3,56.0,67.9,68.2,40,43,31.3,34.4,52,48,25,0,0,0,6,6,4,0,34,34,34,43,47,46,43,43,47,44.91,44.97,44.84,64,650,6.3,0,0,0
16.69,200,11.26,11.26,11.26,13.4,13.9,14.7,0,11.0,0.54,0.0,208.0,14.9,222,1,3,1766,681,2015,0,2029,16.5,185.2,1168,30.7,33.3,0.1,3.1,2067.6,0,16.83,20.0,53.6,55.1,53.6,55.1,53.9,54.9,50.2,50.9,67.8,68.0,38,44,31.3,34.5,58,54,25,0,0,0,6,6,4,0,34,34,34,43,46,45,44,44,47,44.91,44.97,44.83,63,650,6.3,0,0,0
17.41,120,9.98,9.98,9.98,10.5,10.6,11.3,0,-0.3,-0.01,0.05,207.6,16.0,225,1,3,1823,681,2088,0,2093,17.3,190.4,1156,31.2,33.5,0.1,3.1,2067.6,0,16.83,20.0,53.4,55.0,53.6,54.9,53.7,54.8,50.1,50.7,67.7,68.0,39,44,31.3,34.5,57,54,25,0,0,0,6,6,4,0,34,34,34,43,46,45,44,44,47,44.91,44.97,44.83,63,650,6.3,0,0,0
