轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.05,64.0,86.02,86.02,86.02,11.2,11.8,12.6,0.0,-34.7,0.04,0.02,212.0,1.2,312.0,1.0,2.0,3.0,677.0,0.0,0.0,0.0,0.0,1.9,0.0,31.9,31.5,0.2,3.2,602.2,0.0,12.29,24.6,28.2,25.9,24.2,24.8,29.5,25.6,20.0,20.4,34.2,34.0,30.0,34.0,24.5,26.5,32.0,33.0,25.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,24.0,29.0,25.0,35.0,44.0,41.0,34.0,34.0,41.0,44.94,45.0,44.87,51.0,610.0,5.5,0.0,0.0,0.0
0.06,64.0,86.02,86.02,86.02,11.2,11.8,12.6,0.0,-25.4,0.04,0.02,211.8,0.6,309.0,1.0,2.0,3.0,677.0,0.0,0.0,0.0,0.0,1.9,0.0,31.5,31.2,0.2,3.2,602.2,0.0,12.29,24.5,28.1,25.8,24.2,24.8,29.4,25.5,20.0,20.4,34.3,34.1,30.0,34.0,24.3,26.5,32.0,33.0,25.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,24.0,29.0,25.0,35.0,44.0,41.0,34.0,34.0,40.0,44.93,45.0,44.87,52.0,600.0,5.5,0.0,0.0,0.0
0.04,64.0,86.02,86.02,86.02,11.2,11.8,12.5,0.0,18.1,0.04,0.02,211.8,1.0,290.0,1.0,2.0,3.0,677.0,0.0,0.0,0.0,0.0,1.9,0.0,30.9,30.7,0.1,3.2,602.2,0.0,12.29,24.3,28.0,25.8,24.2,24.8,29.2,25.5,20.0,20.3,34.4,34.1,31.0,34.0,24.3,26.3,32.0,33.0,25.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,24.0,29.0,25.0,35.0,44.0,41.0,34.0,34.0,40.0,44.94,45.0,44.87,51.0,600.0,5.5,0.0,0.0,0.0
0.06,64.0,86.02,86.02,86.02,11.1,11.8,12.5,0.0,-19.9,0.04,0.02,212.0,0.1,317.0,1.0,2.0,3.0,675.0,0.0,0.0,0.0,0.0,1.9,0.0,31.5,31.2,0.2,3.2,602.2,0.0,12.29,24.5,28.2,25.8,24.2,24.8,29.4,25.6,20.0,20.4,34.3,34.1,30.0,34.0,24.4,26.5,32.0,33.0,25.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,24.0,29.0,25.0,35.0,44.0,41.0,34.0,34.0,40.0,44.94,45.0,44.87,52.0,610.0,5.5,0.0,0.0,0.0
0.06,64.0,86.02,86.02,86.02,11.2,11.8,12.5,0.0,83.4,0.04,0.02,212.0,0.2,275.0,1.0,2.0,3.0,677.0,0.0,0.0,0.0,0.0,1.9,0.0,31.5,31.2,0.2,3.2,602.2,0.0,12.29,24.5,28.2,25.8,24.2,24.8,29.4,25.6,20.0,20.5,34.3,34.1,31.0,34.0,24.5,26.5,32.0,33.0,25.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,24.0,29.0,25.0,35.0,44.0,41.0,34.0,34.0,40.0,44.94,45.0,44.87,52.0,610.0,5.4,0.0,0.0,0.0
0.06,64.0,86.02,86.02,86.02,11.2,11.8,12.5,0.0,-31.3,0.04,0.02,212.0,0.2,340.0,1.0,2.0,2.0,676.0,0.0,0.0,0.0,0.0,1.9,0.0,32.0,31.6,0.2,3.2,602.2,0.0,12.29,24.6,28.2,25.8,24.2,24.8,29.5,25.6,20.0,20.4,34.2,34.0,32.0,34.0,24.5,26.5,32.0,33.0,25.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,24.0,29.0,25.0,35.0,44.0,41.0,34.0,34.0,40.0,44.94,45.0,44.87,52.0,610.0,5.5,0.0,0.0,0.0
0.05,64.0,86.02,86.02,86.02,11.2,11.8,12.5,0.0,-51.4,0.04,0.03,212.0,0.4,341.0,1.0,2.0,2.0,678.0,0.0,0.0,0.0,0.0,1.9,0.0,31.6,31.4,0.2,3.2,602.2,0.0,12.29,24.6,28.2,25.8,24.2,24.8,29.5,25.6,20.0,20.4,34.2,34.0,31.0,34.0,24.5,26.5,32.0,33.0,25.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,24.0,29.0,25.0,35.0,44.0,41.0,34.0,34.0,40.0,44.94,45.0,44.87,51.0,610.0,5.5,0.0,0.0,0.0
0.06,64.0,86.02,86.02,86.02,11.2,11.8,12.5,0.0,-2.8,0.05,0.02,211.7,0.1,283.0,1.0,2.0,3.0,676.0,0.0,0.0,0.0,0.0,1.9,0.0,31.2,30.9,0.2,3.2,602.2,0.0,12.29,24.5,28.0,25.8,24.2,24.8,29.4,25.5,20.0,20.4,34.3,34.1,31.0,34.0,24.3,26.4,32.0,33.0,25.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,24.0,29.0,25.0,35.0,44.0,41.0,34.0,34.0,40.0,44.93,45.0,44.87,52.0,610.0,5.5,0.0,0.0,0.0
0.04,64.0,86.02,86.02,86.02,11.2,11.8,12.5,0.0,18.7,0.04,0.02,212.3,0.5,278.0,1.0,2.0,3.0,675.0,0.0,0.0,0.0,0.0,1.9,0.0,31.8,31.6,0.2,3.2,602.2,0.0,12.29,24.8,28.2,25.9,24.2,24.8,29.7,25.7,20.0,20.4,34.2,33.9,31.0,34.0,24.5,26.6,32.0,34.0,25.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,24.0,29.0,25.0,35.0,44.0,41.0,34.0,34.0,41.0,44.93,45.0,44.87,51.0,610.0,5.5,0.0,0.0,0.0
0.02,64.0,86.02,86.02,86.02,11.2,11.8,12.5,0.0,80.6,0.04,0.02,212.1,0.5,259.0,1.0,2.0,3.0,677.0,0.0,0.0,0.0,0.0,1.9,0.0,32.1,31.7,0.2,3.2,602.2,0.0,12.29,24.8,28.2,25.9,24.2,24.8,29.7,25.7,20.0,20.4,34.1,33.9,31.0,34.0,24.5,26.6,33.0,34.0,25.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,24.0,29.0,25.0,35.0,43.0,41.0,34.0,34.0,41.0,44.94,45.0,44.87,52.0,600.0,5.6,0.0,0.0,0.0
