轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
14.63,64.0,12.46,12.51,12.5,11.4,12.4,12.0,0.0,0.5,0.06,0.05,203.6,10.8,132.0,1.0,3.0,956.0,692.0,1032.0,0.0,1039.0,14.6,99.9,684.0,32.9,33.6,0.2,3.2,1062.8,0.0,14.85,15.1,50.6,52.5,50.9,52.4,50.8,52.0,50.2,48.4,70.4,70.8,36.0,41.0,27.7,30.8,45.0,43.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,31.0,43.0,47.0,46.0,41.0,41.0,45.0,44.91,44.98,44.84,60.0,610.0,5.8,0.0,0.0,0.0
14.42,64.0,12.36,12.41,12.41,14.6,13.4,13.8,0.0,0.6,0.22,0.04,203.2,11.8,132.0,1.0,3.0,952.0,691.0,1024.0,0.0,1037.0,14.5,97.8,679.0,32.6,33.4,0.2,3.2,1062.8,0.0,14.85,15.1,50.5,52.5,50.9,52.4,50.8,51.9,50.2,48.5,70.4,70.9,37.0,41.0,27.7,30.8,45.0,43.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,31.0,43.0,47.0,46.0,41.0,41.0,45.0,44.91,44.98,44.84,59.0,620.0,5.9,0.0,0.0,0.0
14.86,64.0,12.2,12.25,12.24,11.8,13.1,12.7,0.0,4.4,0.06,0.02,203.4,11.9,130.0,1.0,3.0,969.0,692.0,1047.0,1.0,1053.0,14.7,99.2,689.0,30.5,32.4,0.0,3.0,1062.8,0.0,14.85,15.1,50.7,52.5,50.8,52.3,50.8,51.9,50.0,48.3,70.4,70.8,37.0,41.0,27.7,30.8,44.0,42.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,31.0,43.0,47.0,46.0,41.0,41.0,45.0,44.91,44.98,44.85,59.0,620.0,5.9,0.0,0.0,0.0
14.84,64.0,12.8,12.85,12.84,12.9,11.5,11.6,0.0,4.9,0.02,0.02,203.3,10.6,130.0,1.0,3.0,972.0,692.0,1051.0,1.0,1045.0,14.7,99.3,684.0,30.5,32.4,0.0,3.0,1062.8,0.0,14.85,15.1,50.6,52.5,50.8,52.3,50.8,51.9,50.1,48.4,70.4,70.8,37.0,41.0,27.7,30.8,44.0,42.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,31.0,43.0,47.0,46.0,41.0,41.0,45.0,44.91,44.98,44.85,59.0,620.0,5.9,0.0,0.0,0.0
14.61,64.0,12.04,12.1,12.09,15.1,13.9,14.1,0.0,3.4,-0.01,0.07,203.2,12.1,133.0,1.0,3.0,958.0,692.0,1033.0,1.0,1044.0,14.5,100.9,687.0,29.1,31.1,0.0,3.0,1062.8,0.0,14.85,15.1,50.5,52.5,51.0,52.4,50.8,51.9,50.2,48.3,70.4,70.8,36.0,41.0,27.8,30.8,42.0,41.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,31.0,43.0,47.0,46.0,41.0,41.0,45.0,44.91,44.98,44.84,60.0,610.0,5.9,0.0,0.0,0.0
14.5,64.0,11.59,11.63,11.63,12.8,12.7,14.4,0.0,7.0,0.21,0.11,203.2,11.6,130.0,1.0,3.0,958.0,691.0,1035.0,1.0,1044.0,14.5,101.3,688.0,30.4,31.3,0.1,3.1,1062.8,0.0,14.85,15.1,50.6,52.5,51.0,52.4,50.8,52.0,50.1,48.5,70.4,70.9,36.0,41.0,27.7,30.8,43.0,41.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,31.0,43.0,47.0,46.0,41.0,41.0,45.0,44.91,44.98,44.84,60.0,620.0,5.9,0.0,0.0,0.0
14.44,64.0,11.03,11.07,11.07,14.8,15.6,15.6,0.0,-5.0,-0.07,0.06,203.3,10.4,134.0,1.0,3.0,951.0,691.0,1027.0,2.0,1036.0,14.3,101.8,690.0,32.4,33.2,0.2,3.2,1062.8,0.0,14.85,15.0,50.6,52.5,51.1,52.5,50.9,52.1,50.2,48.6,70.5,70.9,37.0,41.0,27.7,30.8,45.0,43.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,31.0,43.0,48.0,46.0,41.0,41.0,45.0,44.91,44.98,44.84,60.0,620.0,5.9,0.0,0.0,0.0
14.66,64.0,12.43,12.48,12.47,12.5,11.6,11.8,0.0,-0.3,0.04,0.03,203.4,11.9,129.0,1.0,3.0,960.0,692.0,1036.0,1.0,1045.0,14.7,98.2,684.0,31.0,32.7,0.0,3.1,1062.8,0.0,14.85,15.1,50.6,52.5,50.8,52.3,50.8,51.8,50.1,48.5,70.4,70.8,37.0,41.0,27.7,30.8,44.0,42.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,31.0,43.0,47.0,46.0,41.0,41.0,45.0,44.91,44.98,44.85,60.0,620.0,5.9,0.0,0.0,0.0
14.42,64.0,11.91,11.96,11.96,13.9,13.9,14.4,0.0,-1.1,0.02,0.02,203.6,11.0,131.0,1.0,3.0,951.0,691.0,1025.0,1.0,1043.0,14.4,101.6,687.0,30.8,31.8,0.1,3.1,1062.8,0.0,14.85,15.1,50.7,52.5,51.0,52.4,50.8,52.0,50.1,48.5,70.4,70.8,37.0,41.0,27.7,30.8,43.0,42.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,31.0,43.0,47.0,46.0,41.0,41.0,45.0,44.91,44.99,44.84,59.0,610.0,5.9,0.0,0.0,0.0
14.5,64.0,11.94,11.99,11.98,11.0,11.5,11.4,0.0,3.5,0.09,0.03,203.1,12.2,132.0,1.0,3.0,956.0,691.0,1029.0,1.0,1034.0,14.4,99.4,687.0,29.1,30.1,0.0,3.0,1062.8,0.0,14.85,15.2,50.5,52.4,50.9,52.3,50.7,51.9,50.1,48.3,70.4,70.8,37.0,41.0,27.7,30.8,43.0,41.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,31.0,43.0,47.0,46.0,41.0,41.0,45.0,44.91,44.99,44.84,60.0,620.0,5.9,0.0,0.0,0.0
