轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.1,72.0,85.98,85.98,85.98,10.8,12.0,12.5,0.0,-14.9,0.05,0.06,27.6,1.5,14.0,1.0,3.0,384.0,689.0,0.0,0.0,0.0,0.0,1.9,0.0,32.8,32.8,0.2,3.2,1500.0,0.0,15.98,12.7,40.0,41.8,40.3,41.1,39.6,40.9,37.9,38.6,60.5,60.5,34.0,39.0,27.1,31.1,39.0,34.0,25.0,0.0,0.0,0.0,3.0,4.0,6.0,1.0,30.0,32.0,31.0,40.0,45.0,44.0,39.0,39.0,44.0,44.92,44.99,44.83,57.0,620.0,5.8,0.0,0.0,0.0
0.06,72.0,85.98,85.98,85.98,10.8,12.0,12.5,0.0,-3.7,0.04,0.02,207.9,2.1,4.0,1.0,3.0,384.0,690.0,0.0,-1.0,0.0,0.0,1.9,0.0,31.5,31.7,0.1,3.1,1814.4,0.0,16.45,12.7,40.5,42.2,40.8,41.6,40.3,41.3,38.3,39.0,60.8,60.8,34.0,39.0,27.1,31.2,38.0,33.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,31.0,32.0,31.0,40.0,45.0,44.0,39.0,39.0,44.0,44.92,44.99,44.83,58.0,620.0,5.9,0.0,0.0,0.0
0.05,72.0,85.98,85.98,85.98,10.6,12.0,12.5,0.0,-24.4,0.04,-0.03,27.8,2.3,4.0,1.0,3.0,381.0,689.0,0.0,2.0,0.0,0.0,1.9,0.0,30.6,30.7,0.1,3.1,1500.0,0.0,15.98,12.7,40.8,42.6,41.2,41.8,40.5,41.7,38.6,39.3,61.0,61.0,34.0,39.0,27.2,31.2,37.0,32.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,2.0,31.0,32.0,31.0,40.0,45.0,44.0,39.0,39.0,44.0,44.92,44.99,44.83,57.0,620.0,5.9,0.0,0.0,0.0
0.05,72.0,85.98,85.98,85.98,10.8,12.0,12.5,0.0,-18.4,0.04,0.02,27.5,2.4,17.0,1.0,3.0,382.0,688.0,0.0,3.0,0.0,0.0,1.9,0.0,32.7,32.8,0.2,3.2,1500.0,0.0,15.98,12.7,40.0,41.8,40.3,41.0,39.6,40.8,37.9,38.4,60.5,60.5,34.0,38.0,27.1,31.1,39.0,34.0,25.0,0.0,0.0,0.0,3.0,4.0,6.0,1.0,30.0,32.0,31.0,40.0,45.0,44.0,38.0,38.0,44.0,44.92,44.99,44.83,57.0,620.0,5.9,0.0,0.0,0.0
0.05,72.0,85.98,85.98,85.98,10.8,12.0,12.5,0.0,-10.8,0.04,0.03,208.2,2.5,6.0,1.0,3.0,382.0,689.0,0.0,2.0,0.0,0.0,1.9,0.0,32.1,32.1,0.2,3.2,1814.4,0.0,16.45,12.7,40.3,42.0,40.6,41.3,40.0,41.1,38.1,38.7,60.7,60.7,35.0,39.0,27.1,31.1,38.0,34.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,31.0,32.0,31.0,40.0,45.0,44.0,39.0,39.0,44.0,44.92,44.99,44.83,57.0,620.0,5.9,0.0,0.0,0.0
0.06,72.0,85.98,85.98,85.98,10.8,12.0,12.5,0.0,-17.2,0.06,0.02,207.8,2.5,6.0,1.0,3.0,381.0,689.0,0.0,1.0,0.0,0.0,1.9,0.0,32.4,32.5,0.2,3.2,1814.4,0.0,16.45,12.7,40.3,41.9,40.5,41.3,40.0,41.0,38.0,38.7,60.7,60.6,34.0,39.0,27.1,31.1,38.0,34.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,31.0,32.0,31.0,40.0,45.0,44.0,39.0,39.0,44.0,44.92,44.99,44.83,57.0,620.0,5.9,0.0,0.0,0.0
0.07,72.0,85.98,85.98,85.98,10.7,12.3,12.5,0.0,-67.7,0.03,0.03,25.4,3.8,357.0,1.0,3.0,383.0,689.0,0.0,2.0,0.0,0.0,1.9,0.0,28.1,29.5,0.0,3.0,1500.0,0.0,15.98,12.8,39.6,41.5,40.1,40.8,39.3,40.4,37.6,38.1,60.3,60.3,33.0,39.0,27.0,31.0,35.0,31.0,25.0,0.0,0.0,0.0,3.0,4.0,6.0,1.0,30.0,32.0,31.0,40.0,45.0,44.0,39.0,39.0,43.0,44.92,44.99,44.83,57.0,620.0,5.9,0.0,0.0,0.0
0.06,72.0,85.98,85.98,85.98,10.8,12.0,12.5,0.0,-19.3,0.03,0.02,208.4,1.9,7.0,1.0,3.0,382.0,690.0,0.0,0.0,0.0,0.0,1.9,0.0,31.0,31.3,0.1,3.1,1814.4,0.0,16.45,12.7,40.6,42.4,41.1,41.7,40.3,41.5,38.4,39.1,60.9,60.9,35.0,39.0,27.1,31.2,37.0,33.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,31.0,32.0,31.0,40.0,45.0,44.0,39.0,39.0,44.0,44.92,44.99,44.83,57.0,610.0,5.9,0.0,0.0,0.0
0.07,72.0,85.98,85.98,85.98,10.8,12.0,12.5,0.0,-8.9,0.06,0.02,207.9,1.6,3.0,1.0,3.0,380.0,689.0,0.0,0.0,0.0,0.0,1.9,0.0,31.6,31.8,0.1,3.2,1814.4,0.0,16.45,12.7,40.3,42.2,40.8,41.5,40.2,41.3,38.3,38.9,60.8,60.7,34.0,39.0,27.1,31.2,38.0,33.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,31.0,32.0,31.0,40.0,45.0,44.0,39.0,39.0,44.0,44.92,44.99,44.83,57.0,620.0,5.8,0.0,0.0,0.0
0.05,72.0,85.98,85.98,85.98,10.8,12.3,12.5,0.0,-66.4,0.06,0.02,25.3,3.4,353.0,1.0,3.0,383.0,689.0,0.0,2.0,0.0,0.0,1.9,0.0,28.3,28.9,0.0,3.0,1500.0,0.0,15.98,12.7,39.6,41.5,40.0,40.8,39.3,40.4,37.5,38.1,60.3,60.3,34.0,39.0,27.0,31.0,35.0,30.0,25.0,0.0,0.0,0.0,3.0,4.0,6.0,1.0,30.0,32.0,31.0,40.0,45.0,44.0,39.0,39.0,43.0,44.92,44.98,44.83,57.0,620.0,5.8,0.0,0.0,0.0
