轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
14.18,64.0,0.21,0.21,0.21,11.8,12.6,14.0,0.0,7.1,0.07,0.02,205.3,6.5,282.0,1.0,3.0,929.0,689.0,993.0,2.0,1000.0,14.0,99.9,677.0,33.0,33.8,0.2,3.2,1466.9,0.0,15.92,9.6,43.6,45.3,43.9,45.3,43.8,44.6,43.0,42.2,66.3,66.7,32.0,37.0,23.3,26.6,46.0,44.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,27.0,27.0,39.0,43.0,42.0,37.0,37.0,40.0,44.92,44.99,44.87,55.0,570.0,5.5,0.0,0.0,0.0
12.25,64.0,0.21,0.21,0.21,12.0,11.6,11.7,0.0,21.4,0.02,0.07,205.3,7.3,271.0,1.0,3.0,620.0,690.0,562.0,0.0,566.0,12.0,65.9,455.0,31.2,32.0,0.1,3.2,858.4,0.0,13.83,9.5,42.9,44.6,43.2,44.6,43.2,44.0,42.5,41.9,66.3,66.8,32.0,37.0,23.3,26.6,40.0,40.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,27.0,27.0,39.0,43.0,42.0,37.0,37.0,40.0,44.92,45.0,44.87,55.0,560.0,5.4,0.0,0.0,0.0
14.4,64.0,0.21,0.21,0.21,12.2,13.3,13.2,0.0,1.9,0.06,0.02,205.2,7.3,283.0,1.0,3.0,971.0,690.0,1049.0,0.0,1056.0,14.3,102.9,710.0,33.1,34.0,0.2,3.2,1466.9,0.0,15.92,9.6,43.7,45.3,44.0,45.3,43.8,44.6,42.9,42.3,66.3,66.7,32.0,37.0,23.3,26.6,46.0,44.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,27.0,27.0,39.0,43.0,42.0,37.0,37.0,40.0,44.92,44.99,44.86,55.0,570.0,5.5,0.0,0.0,0.0
12.36,64.0,0.21,0.21,0.21,12.0,11.6,11.4,0.0,-1.2,0.1,0.05,207.1,6.0,269.0,1.0,3.0,645.0,690.0,603.0,1.0,600.0,12.3,67.8,473.0,30.8,33.3,0.0,3.1,1180.5,0.0,15.38,9.5,42.1,43.8,42.4,43.9,42.4,43.3,41.8,41.3,66.3,66.7,32.0,37.0,23.3,26.6,41.0,40.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,27.0,27.0,39.0,43.0,42.0,37.0,37.0,40.0,44.92,45.0,44.87,55.0,570.0,5.4,0.0,0.0,0.0
12.96,64.0,0.21,0.21,0.21,12.0,12.0,12.4,0.0,7.3,0.05,0.02,205.3,5.8,276.0,1.0,3.0,721.0,690.0,709.0,0.0,712.0,12.8,77.4,531.0,30.7,31.6,0.1,3.2,1096.6,0.0,15.01,9.5,43.1,44.7,43.4,44.8,43.3,44.1,42.5,42.0,66.3,66.8,31.0,37.0,23.3,26.6,41.0,40.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,27.0,27.0,39.0,43.0,42.0,37.0,37.0,40.0,44.93,45.0,44.87,55.0,570.0,5.4,0.0,0.0,0.0
12.85,64.0,0.21,0.21,0.21,12.0,11.6,11.3,0.0,7.7,0.07,0.03,27.9,6.6,263.0,1.0,3.0,680.0,690.0,648.0,1.0,665.0,12.8,70.1,493.0,31.9,32.5,0.2,3.2,840.0,0.0,13.73,9.5,42.8,44.5,43.2,44.5,43.1,43.9,42.4,41.7,66.2,66.8,32.0,37.0,23.3,26.6,40.0,40.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,1.0,27.0,27.0,27.0,39.0,43.0,42.0,37.0,37.0,40.0,44.93,44.99,44.87,55.0,560.0,5.5,0.0,0.0,0.0
13.35,64.0,0.21,0.21,0.21,12.0,12.2,12.9,0.0,2.1,0.02,0.02,207.4,6.9,264.0,1.0,3.0,769.0,690.0,777.0,2.0,787.0,13.3,82.7,564.0,33.0,33.5,0.2,3.3,1246.5,0.0,15.56,9.5,42.3,44.0,42.8,44.1,42.6,43.4,42.0,41.4,66.3,66.7,31.0,37.0,23.3,26.6,43.0,42.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,27.0,27.0,39.0,43.0,42.0,37.0,37.0,40.0,44.92,45.0,44.87,55.0,570.0,5.5,0.0,0.0,0.0
15.08,64.0,0.21,0.21,0.21,12.2,13.8,13.4,0.0,-4.7,0.04,0.04,205.4,8.1,286.0,1.0,3.0,1127.0,690.0,1250.0,1.0,1251.0,14.9,115.0,818.0,32.2,33.1,0.2,3.3,1588.5,0.0,16.11,9.7,43.6,45.2,43.6,45.3,43.8,44.5,43.1,42.4,66.3,66.7,32.0,37.0,23.3,26.7,45.0,43.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,27.0,27.0,39.0,43.0,42.0,37.0,37.0,40.0,44.92,45.0,44.86,55.0,570.0,5.5,0.0,0.0,0.0
13.47,64.0,0.21,0.21,0.21,12.0,12.2,12.9,0.0,-8.5,0.02,0.02,207.4,7.9,267.0,1.0,3.0,781.0,691.0,793.0,1.0,803.0,13.2,84.1,572.0,33.2,33.8,0.2,3.2,1080.2,0.0,14.94,9.5,42.3,43.9,42.6,44.0,42.5,43.3,41.9,41.2,66.3,66.7,32.0,37.0,23.3,26.6,42.0,42.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,27.0,27.0,39.0,43.0,42.0,37.0,37.0,40.0,44.92,44.99,44.87,55.0,570.0,5.4,0.0,0.0,0.0
14.41,64.0,0.21,0.21,0.21,13.1,11.6,11.6,0.0,11.5,0.09,-0.01,205.3,7.0,282.0,1.0,3.0,971.0,691.0,1051.0,0.0,1077.0,14.4,104.2,700.0,33.2,34.0,0.3,3.3,1466.9,0.0,15.92,9.6,43.7,45.3,44.0,45.3,43.8,44.6,42.9,42.3,66.3,66.7,32.0,37.0,23.3,26.6,46.0,44.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,27.0,27.0,39.0,43.0,42.0,37.0,37.0,40.0,44.93,45.0,44.86,55.0,570.0,5.5,0.0,0.0,0.0
