轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
13.9,64,6.2,6.21,6.2,11.8,12.3,12.4,0,4.1,-0.04,0.02,208.8,6.6,221,1,3,857,688,893,2,903,13.7,91.8,627,32.8,33.4,0.3,3.3,920.7,0,14.16,13.5,39.0,40.3,39.4,40.5,38.8,39.2,36.1,37.7,60.0,60.3,26,33,20.5,23,44,42,25,0,0,0,6,6,4,0,21,21,21,36,40,38,33,33,35,44.94,45.01,44.89,51,520,5.0,0,0,0
14.09,64,9.33,9.34,9.34,10.5,10.8,10.5,0,3.8,0.04,0.05,208.7,9.2,219,1,3,855,687,897,2,906,14.0,91.8,622,31.0,31.6,0.1,3.2,920.7,0,14.16,13.5,38.8,40.2,39.3,40.3,38.6,39.2,36.2,37.5,59.9,60.2,28,33,20.5,23,41,40,25,0,0,0,6,6,4,0,21,21,21,36,40,38,33,33,35,44.95,45.02,44.89,50,520,4.9,0,0,0
13.6,64,0.25,0.26,0.25,12.8,12.1,12.0,0,-5.4,0.04,-0.04,208.9,6.2,220,1,3,779,688,785,3,790,13.2,82.9,567,30.8,32.5,0.1,3.1,920.7,0,14.16,13.5,39.2,40.5,39.5,40.7,38.9,39.3,36.1,37.7,60.0,60.3,27,33,20.5,23,41,41,25,0,0,0,6,6,4,0,21,22,21,36,40,38,33,33,35,44.94,45.02,44.89,51,520,5.0,0,0,0
13.71,64,6.4,6.41,6.4,11.6,11.8,12.5,0,-7.9,0.09,0.05,208.9,8.3,223,1,3,850,687,884,0,892,13.7,91.0,628,31.5,32.2,0.2,3.3,920.7,0,14.16,13.5,38.9,40.3,39.4,40.4,38.7,39.2,36.1,37.5,60.0,60.2,28,33,20.5,23,43,42,25,0,0,0,6,6,4,0,21,21,21,36,40,38,33,33,35,44.94,45.02,44.89,51,520,5.0,0,0,0
13.66,64,6.86,6.87,6.87,13.9,14.6,15.0,0,-2.3,0.02,0.04,209.0,7.3,222,1,3,849,688,884,1,888,13.7,90.0,628,31.9,32.7,0.2,3.3,920.7,0,14.16,13.5,38.9,40.3,39.4,40.4,38.7,39.2,36.1,37.6,60.0,60.2,27,33,20.5,23,43,42,25,0,0,0,6,6,4,0,21,21,21,36,40,38,33,33,35,44.94,45.02,44.89,51,520,5.0,0,0,0
13.43,64,0.25,0.26,0.25,12.9,11.8,11.8,0,-4.1,0.06,0.09,208.9,6.9,220,1,3,780,687,789,1,799,13.4,82.1,568,30.4,32.3,0.1,3.1,920.7,0,14.16,13.5,39.1,40.5,39.6,40.6,39.0,39.3,36.1,37.7,60.0,60.3,27,33,20.5,23,41,40,25,0,0,0,6,6,4,0,21,22,21,36,40,38,33,33,35,44.95,45.02,44.89,51,520,5.0,0,0,0
13.79,64,3.52,3.53,3.52,12.9,12.8,12.4,0,-5.1,0.07,0.05,208.9,6.3,220,1,3,854,687,893,1,901,13.6,91.7,632,31.2,33.3,0.1,3.1,920.7,0,14.16,13.5,39.1,40.4,39.5,40.6,38.9,39.3,36.1,37.7,60.0,60.3,28,33,20.5,23,43,42,25,0,0,0,6,6,4,0,21,22,21,36,40,38,33,33,35,44.94,45.02,44.89,51,520,5.0,0,0,0
14.71,64,0.25,0.26,0.26,12.5,12.8,12.1,0,-6.9,0.05,0.0,209.1,9.7,219,1,3,930,688,989,1,999,14.4,97.8,659,32.9,34.5,0.2,3.2,1368.0,0,15.76,13.4,39.6,41.0,40.0,41.0,39.4,39.8,36.2,38.0,60.2,60.4,28,33,20.5,23,45,43,25,0,0,0,6,6,4,0,21,22,22,36,40,38,33,33,35,44.94,45.02,44.89,51,520,5.0,0,0,0
13.81,64,4.84,4.86,4.85,11.5,11.8,12.7,0,-8.4,0.04,0.06,209.0,9.6,223,1,3,852,688,889,0,906,13.8,92.0,625,28.9,30.7,0.0,3.1,920.7,0,14.16,13.5,39.2,40.5,39.6,40.6,38.9,39.3,36.1,37.7,60.1,60.3,27,33,20.5,23,40,39,25,0,0,0,6,6,4,0,21,22,21,36,40,38,33,33,35,44.95,45.02,44.89,51,530,5.0,0,0,0
13.78,64,0.25,0.26,0.25,12.5,11.7,12.0,0,-5.3,0.06,0.02,209.1,9.0,223,1,3,812,688,837,0,848,13.7,84.1,590,29.1,31.1,0.0,3.1,920.7,0,14.16,13.5,39.2,40.5,39.6,40.7,39.0,39.4,36.1,37.8,60.0,60.3,27,33,20.5,23,40,39,25,0,0,0,6,6,4,0,21,22,21,36,40,38,33,33,35,44.94,45.01,44.89,51,520,5.0,0,0,0
