轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.05,236,85.98,85.98,85.98,11.3,11.6,12.6,0,-70.0,0.04,0.02,209.9,0.0,161,1,3,377,679,0,2,0,0,1.9,0,31.9,33.3,0.1,3.1,425.4,0,10.95,24.5,29.5,30.9,29.9,30.7,28.7,30.0,32.3,32.7,48.2,48.0,33,35,29.7,31.4,38,33,25,0,0,0,3,4,4,0,28,30,27,38,44,42,35,35,41,44.93,45.0,44.86,54,590,5.8,0,0,0
0.06,236,85.98,85.98,85.98,11.3,11.6,12.7,0,-93.2,0.04,0.02,209.6,1.7,242,1,3,376,680,0,3,0,0,1.9,0,33.2,33.2,0.2,3.2,425.4,0,10.95,24.0,29.5,31.1,30.1,30.7,28.7,29.9,32.0,32.6,48.5,48.4,33,35,29.5,31.2,39,34,25,0,0,0,3,4,4,0,28,30,27,38,44,42,35,35,41,44.93,44.99,44.85,54,590,5.7,0,0,0
0.03,236,85.98,85.98,85.98,11.3,11.6,12.6,0,-44.6,0.04,0.02,209.9,0.0,177,1,3,378,679,0,2,0,0,1.9,0,29.9,31.1,0.0,3.0,425.4,0,10.95,24.6,29.5,30.9,29.9,30.7,28.6,30.0,32.3,32.8,48.1,48.0,32,35,29.7,31.5,37,32,25,0,0,0,3,4,4,0,28,30,27,38,44,42,35,35,41,44.93,45.0,44.86,54,590,5.7,0,0,0
0.05,236,85.98,85.98,85.98,11.3,11.6,12.7,0,-89.1,0.05,0.02,209.6,1.1,238,1,3,381,680,0,1,0,0,1.9,0,32.8,32.7,0.2,3.2,425.4,0,10.95,24.0,29.5,31.1,30.1,30.7,28.7,29.9,32.0,32.6,48.5,48.4,32,35,29.5,31.2,39,34,25,0,0,0,3,4,4,0,28,30,27,38,44,42,35,35,41,44.93,44.99,44.86,54,590,5.7,0,0,0
0.05,236,85.98,85.98,85.98,11.3,11.6,12.7,0,-148.9,0.04,0.02,209.7,0.9,271,1,3,378,679,0,0,0,0,1.9,0,29.1,30.2,0.0,3.0,425.4,0,10.95,24.0,29.5,31.1,30.0,30.7,28.7,29.9,32.2,32.6,48.5,48.3,32,35,29.5,31.2,36,32,25,0,0,0,3,4,4,0,28,30,27,38,44,42,35,35,41,44.93,45.0,44.85,54,590,5.7,0,0,0
0.03,236,85.98,85.98,85.98,11.3,11.6,12.7,0,55.9,0.04,0.02,209.9,0.0,146,1,3,375,679,0,0,0,0,1.9,0,32.6,32.7,0.1,3.2,425.4,0,10.95,24.5,29.5,30.9,29.9,30.7,28.7,30.0,32.3,32.7,48.2,48.1,32,35,29.7,31.3,39,34,25,0,0,0,3,4,4,0,28,30,27,38,44,42,35,35,41,44.93,44.99,44.85,54,590,5.8,0,0,0
0.02,236,85.98,85.98,85.98,11.3,11.6,12.6,0,-104.9,0.04,0.02,209.9,0.0,193,1,3,378,678,0,0,0,0,1.9,0,30.7,32.0,0.0,3.1,425.4,0,10.95,24.6,29.5,30.9,29.9,30.7,28.7,30.0,32.3,32.7,48.2,48.0,32,35,29.7,31.5,37,33,25,0,0,0,3,4,4,0,28,30,27,38,44,42,35,35,41,44.93,44.99,44.85,55,590,5.7,0,0,0
0.03,236,85.98,85.98,85.98,11.3,11.6,12.7,0,-132.1,0.04,0.02,209.7,1.0,264,1,3,380,679,0,1,0,0,1.9,0,30.4,31.4,0.0,3.0,425.4,0,10.95,24.0,29.5,31.1,30.0,30.7,28.7,29.9,32.2,32.6,48.5,48.3,32,35,29.5,31.2,37,32,25,0,0,0,3,4,4,0,28,30,27,38,44,42,35,35,41,44.93,44.99,44.85,54,590,5.7,0,0,0
0.05,236,85.98,85.98,85.98,11.3,11.6,12.7,0,-76.3,0.04,0.02,209.7,0.6,217,1,3,375,680,0,1,0,0,1.9,0,30.2,30.2,0.1,3.1,425.4,0,10.95,24.2,29.5,30.9,29.9,30.7,28.7,30.0,32.2,32.7,48.4,48.2,32,35,29.6,31.3,37,32,25,0,0,0,3,4,4,0,28,30,27,38,44,42,35,35,41,44.93,45.0,44.85,55,590,5.7,0,0,0
0.01,236,85.98,85.98,85.98,11.3,11.6,12.6,0,-103.9,0.03,0.02,209.9,0.0,173,1,3,378,679,0,1,0,0,1.9,0,31.0,32.4,0.1,3.1,425.4,0,10.95,24.5,29.5,30.9,29.9,30.7,28.7,30.0,32.3,32.7,48.2,48.0,33,35,29.7,31.4,38,33,25,0,0,0,3,4,4,0,28,30,27,38,44,42,35,35,41,44.93,44.99,44.85,55,590,5.7,0,0,0
