轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.65,124,0.35,0.34,0.35,10.6,11.2,10.7,0,-5.2,0.03,-0.03,207.7,4.4,280,1,3,402,686,140,2,142,7.6,27.5,181,30.7,30.9,0.0,3.1,1732.7,0,16.33,21.7,61.5,63.7,61.2,62.4,62.8,64.3,51.6,59.4,71.7,71.5,42,46,33.0,40.6,36,35,25,0,0,0,6,6,4,0,36,36,36,46,50,48,46,46,46,44.89,44.96,44.81,65,660,6.5,0,0,0
7.89,24,0.35,0.34,0.35,10.7,10.7,11.0,0,-1.1,-0.01,0.09,208.1,4.4,281,1,3,405,686,149,2,153,8.0,28.7,189,29.2,30.0,0.0,3.0,1687.3,0,16.26,21.7,61.8,64.0,61.5,62.7,63.0,64.6,51.4,59.1,71.8,71.5,42,46,32.8,40.6,35,34,25,0,0,0,6,6,4,0,36,36,36,46,50,48,46,46,46,44.9,44.96,44.81,65,660,6.4,0,0,0
7.82,344,0.35,0.34,0.35,11.2,10.7,10.9,0,5.7,0.04,-0.02,208.1,3.5,278,1,3,407,686,154,2,161,7.9,28.2,194,30.0,30.3,0.0,3.0,1860.9,0,16.52,21.7,61.7,64.0,61.6,62.6,62.9,64.5,51.5,59.3,71.8,71.5,43,46,32.9,40.6,36,34,25,0,0,0,6,6,4,0,36,36,36,46,50,49,46,46,46,44.9,44.96,44.81,65,660,6.4,0,0,0
7.25,192,0.35,0.34,0.35,10.6,10.6,11.3,0,-4.9,0.04,0.02,207.8,2.7,277,1,3,383,685,41,2,47,7.0,8.3,67,31.6,31.9,0.1,3.1,1285.6,0,15.63,21.5,59.7,61.9,59.3,60.6,60.9,62.6,51.7,58.4,71.1,71.0,42,46,34.0,40.2,37,34,25,0,0,0,6,6,4,0,36,36,36,45,49,48,46,46,46,44.9,44.96,44.81,65,660,6.4,0,0,0
7.75,308,0.35,0.34,0.35,11.1,10.6,10.9,0,-5.2,-0.06,0.06,208.1,4.0,283,1,3,406,687,147,-1,146,7.8,28.6,188,28.7,29.7,0.0,3.0,1681.2,0,16.25,21.7,61.8,64.1,61.4,62.7,63.0,64.7,51.3,59.1,71.9,71.6,42,46,32.8,40.6,35,34,25,0,0,0,6,6,4,0,36,36,36,46,50,48,46,46,46,44.89,44.96,44.81,65,660,6.3,0,0,0
7.69,196,0.35,0.34,0.35,11.1,10.6,10.9,0,-1.7,-0.01,-0.05,207.9,3.6,278,1,3,402,686,143,2,150,7.6,26.8,186,30.6,31.1,0.1,3.1,1732.7,0,16.33,21.7,61.4,63.7,61.1,62.4,62.8,64.3,51.6,59.4,71.7,71.5,43,46,33.1,40.6,36,35,25,0,0,0,6,6,4,0,36,36,36,46,50,48,46,46,46,44.9,44.96,44.81,65,670,6.3,0,0,0
7.35,128,0.35,0.34,0.35,10.7,11.5,10.6,0,5.5,0.04,0.01,207.7,2.9,273,1,3,388,687,82,-1,84,7.5,16.6,114,29.5,29.7,0.0,3.0,1827.8,0,16.47,21.6,60.0,62.3,59.8,61.0,61.3,62.9,51.8,58.7,71.2,71.1,43,46,33.9,40.3,35,33,25,0,0,0,6,6,4,0,36,36,36,45,50,48,46,46,46,44.89,44.96,44.81,65,660,6.5,0,0,0
7.73,196,0.35,0.34,0.35,10.6,10.6,11.1,0,-3.6,0.09,0.06,207.7,3.4,279,1,3,401,686,139,2,144,7.8,27.0,181,30.1,30.9,0.0,3.1,1732.7,0,16.33,21.7,61.5,63.7,61.2,62.4,62.8,64.3,51.6,59.4,71.7,71.5,42,46,33.0,40.6,36,35,25,0,0,0,6,6,4,0,36,36,36,46,50,48,46,46,46,44.9,44.96,44.81,65,660,6.5,0,0,0
7.43,188,0.35,0.34,0.35,10.6,10.8,10.8,0,-0.9,0.01,-0.04,207.8,4.3,279,1,3,394,686,111,1,113,7.3,22.2,149,31.6,32.0,0.1,3.1,1826.8,0,16.47,21.6,61.2,63.6,61.0,62.1,62.5,64.1,51.8,59.3,71.6,71.4,42,46,33.3,40.4,37,36,25,0,0,0,6,6,4,0,36,36,36,46,50,48,46,46,46,44.9,44.96,44.81,65,660,6.4,0,0,0
7.33,16,0.35,0.34,0.35,11.1,10.5,10.8,0,-10.9,-0.02,0.03,207.8,3.5,281,1,3,393,686,100,-1,109,7.3,21.3,133,30.0,30.5,0.0,3.1,2067.6,0,16.83,21.5,59.8,62.1,59.5,60.7,61.1,62.7,51.8,58.5,71.2,71.1,42,46,34.0,40.2,36,34,25,0,0,0,6,6,4,0,36,36,36,45,49,48,46,46,46,44.9,44.96,44.81,65,650,6.4,0,0,0
7.74,192,0.35,0.34,0.35,10.8,10.6,11.2,0,0.1,0.09,0.12,207.8,4.0,279,1,3,408,686,145,1,153,7.6,26.4,184,31.0,31.4,0.1,3.1,1911.6,0,16.6,21.7,61.3,63.6,61.0,62.3,62.6,64.3,51.8,59.3,71.6,71.4,42,46,33.2,40.6,37,35,25,0,0,0,6,6,4,0,36,36,36,46,50,49,46,46,46,44.9,44.96,44.81,65,660,6.5,0,0,0
7.22,44,0.35,0.34,0.35,10.9,10.9,10.6,0,-1.0,0.09,0.08,207.9,3.8,277,1,3,387,687,62,2,60,7.3,13.9,86,31.8,32.2,0.1,3.1,1287.7,0,15.63,21.5,59.5,61.8,59.3,60.4,60.7,62.4,51.6,58.3,71.0,71.0,42,46,34.0,40.2,38,35,25,0,0,0,6,6,4,0,36,36,36,45,49,48,46,46,46,44.9,44.96,44.81,65,660,6.4,0,0,0
7.32,260,0.35,0.34,0.35,10.8,10.5,11.1,0,-3.3,0.05,0.09,207.9,3.5,276,1,3,392,688,89,1,94,7.2,17.3,119,31.8,32.0,0.1,3.2,1287.7,0,15.63,21.5,59.4,61.7,59.1,60.3,60.6,62.4,51.7,58.3,71.1,71.0,42,46,34.1,40.2,38,35,25,0,0,0,6,6,4,0,36,36,36,45,49,48,46,46,46,44.9,44.96,44.81,65,660,6.4,0,0,0
7.56,148,0.35,0.34,0.35,10.9,10.6,11.1,0,-14.6,-0.04,0.06,207.7,4.4,281,1,3,401,686,132,2,145,7.3,25.2,176,31.9,32.6,0.1,3.2,1797.9,0,16.43,21.6,60.9,63.2,60.7,61.9,62.1,63.8,51.9,59.2,71.5,71.4,42,46,33.5,40.4,38,36,25,0,0,0,6,6,4,0,36,36,36,46,49,48,46,46,46,44.9,44.96,44.81,65,660,6.5,0,0,0
7.32,272,0.35,0.34,0.35,10.8,11.4,10.6,0,-4.9,-0.09,0.02,207.9,4.2,277,1,3,389,687,87,-1,84,7.2,17.0,115,29.6,30.5,0.0,3.0,1671.9,0,16.24,21.5,59.9,62.2,59.9,60.9,61.2,62.8,51.9,58.7,71.2,71.1,42,46,33.9,40.2,36,34,25,0,0,0,6,6,4,0,36,36,36,46,49,48,46,46,46,44.9,44.96,44.81,65,660,6.3,0,0,0
7.39,100,0.35,0.34,0.35,10.6,11.1,10.6,0,-3.0,0.04,0.0,207.8,3.8,279,1,3,392,686,85,0,95,7.2,16.7,120,30.0,31.3,0.0,3.0,1624.5,0,16.17,21.6,60.4,62.7,60.2,61.3,61.6,63.3,52.0,58.9,71.3,71.2,42,46,33.7,40.4,36,34,25,0,0,0,6,6,4,0,36,36,36,45,50,48,46,46,46,44.9,44.96,44.81,65,660,6.3,0,0,0
7.42,292,0.35,0.34,0.35,11.1,10.6,10.8,0,-2.2,0.09,0.14,207.8,3.9,278,1,3,401,686,126,2,125,7.2,25.3,166,33.0,33.2,0.2,3.2,1726.5,0,16.32,21.6,60.8,63.1,60.6,61.8,62.1,63.7,51.9,59.1,71.4,71.4,41,46,33.5,40.4,38,37,25,0,0,0,6,6,4,0,36,36,36,46,50,49,46,46,46,44.9,44.96,44.81,65,660,6.5,0,0,0
7.32,348,0.35,0.34,0.35,10.6,10.6,11.1,0,9.9,0.04,0.04,207.8,3.4,275,1,3,390,686,88,0,89,7.4,17.8,116,28.7,29.6,0.0,3.0,1968.4,0,16.68,21.6,60.1,62.4,59.8,61.0,61.3,62.9,51.8,58.8,71.2,71.2,43,46,33.9,40.3,35,33,25,0,0,0,6,6,4,0,36,36,36,45,50,48,46,46,46,44.9,44.96,44.81,65,660,6.4,0,0,0
7.75,164,0.35,0.34,0.35,11.1,10.6,10.9,0,-8.8,0.02,0.07,207.9,3.6,279,1,3,404,686,146,1,148,7.6,28.2,187,29.9,30.4,0.0,3.0,1785.5,0,16.41,21.7,61.6,63.8,61.4,62.6,62.8,64.5,51.5,59.3,71.8,71.5,43,46,32.9,40.6,36,34,25,0,0,0,6,6,4,0,36,36,36,46,50,49,46,46,46,44.9,44.96,44.81,65,660,6.5,0,0,0
7.54,48,0.35,0.34,0.35,11.2,10.6,10.8,0,3.2,0.09,0.07,207.9,3.4,279,1,3,400,686,136,0,141,7.4,25.9,176,31.8,31.9,0.1,3.1,1826.8,0,16.47,21.7,61.2,63.6,61.0,62.2,62.5,64.1,51.8,59.3,71.6,71.4,42,46,33.2,40.4,37,36,25,0,0,0,6,6,4,0,36,36,36,46,50,49,46,46,46,44.89,44.96,44.81,65,650,6.5,0,0,0
7.44,184,0.35,0.34,0.35,10.6,10.8,10.8,0,1.4,0.0,-0.02,207.8,4.0,277,1,3,399,686,119,-1,125,7.5,23.3,160,32.1,32.6,0.1,3.1,1976.7,0,16.69,21.6,61.0,63.3,60.7,61.9,62.2,63.9,51.9,59.2,71.5,71.4,42,46,33.4,40.4,38,36,25,0,0,0,6,6,4,0,36,36,36,46,50,49,46,46,46,44.89,44.96,44.81,65,660,6.5,0,0,0
7.52,336,0.35,0.34,0.35,10.6,10.8,10.9,0,-12.1,0.06,0.09,207.9,3.9,282,1,3,403,686,135,1,135,7.7,25.1,176,31.1,31.4,0.1,3.1,1911.6,0,16.6,21.7,61.2,63.6,61.0,62.2,62.6,64.2,51.7,59.2,71.6,71.4,41,46,33.2,40.4,37,35,25,0,0,0,6,6,4,0,36,36,36,46,50,48,46,46,46,44.9,44.96,44.81,64,650,6.3,0,0,0
