轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
12.86,168.0,0.34,0.35,0.35,11.4,11.5,12.2,0.0,0.6,0.04,0.09,187.2,5.8,174.0,1.0,3.0,708.0,684.0,694.0,1.0,706.0,12.9,78.1,520.0,32.7,33.7,0.2,3.2,1500.0,0.0,15.98,30.7,50.1,50.7,49.4,50.4,50.8,50.7,46.8,48.5,66.4,66.3,44.0,47.0,36.0,38.6,41.0,41.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,36.0,37.0,37.0,43.0,46.0,46.0,47.0,47.0,48.0,44.89,44.96,44.82,67.0,690.0,6.6,0.0,0.0,0.0
13.2,288.0,0.34,0.35,0.35,11.6,11.4,12.9,0.0,17.4,0.02,0.13,207.0,8.2,156.0,1.0,3.0,750.0,684.0,745.0,0.0,758.0,13.2,82.0,546.0,32.9,34.0,0.2,3.2,2067.6,0.0,16.83,30.6,50.5,51.1,50.0,50.7,51.1,51.1,46.8,48.5,66.3,66.4,45.0,47.0,36.0,38.6,42.0,42.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,37.0,37.0,37.0,43.0,46.0,46.0,47.0,47.0,48.0,44.89,44.96,44.82,66.0,680.0,6.6,0.0,0.0,0.0
10.54,272.0,0.34,0.35,0.35,11.3,11.0,11.3,0.0,-7.6,0.01,0.04,207.9,6.3,135.0,1.0,3.0,502.0,683.0,367.0,1.0,374.0,10.5,49.0,342.0,32.9,33.9,0.2,3.2,1959.1,0.0,16.67,30.9,50.7,51.3,50.1,51.0,51.4,51.4,47.3,48.9,66.2,66.3,44.0,47.0,36.0,38.6,40.0,40.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,36.0,37.0,37.0,43.0,46.0,45.0,47.0,47.0,48.0,44.9,44.96,44.82,67.0,670.0,6.6,0.0,0.0,0.0
9.15,256.0,0.34,0.35,0.35,11.1,11.1,10.9,0.0,-9.5,-0.04,0.02,207.6,4.9,152.0,1.0,3.0,436.0,682.0,244.0,2.0,241.0,9.1,39.0,259.0,32.8,33.7,0.2,3.2,1074.1,0.0,14.91,30.9,50.3,50.8,49.6,50.6,50.9,51.0,47.1,48.7,66.2,66.3,45.0,47.0,36.0,38.6,39.0,38.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,36.0,37.0,37.0,43.0,46.0,46.0,47.0,47.0,48.0,44.9,44.96,44.82,66.0,680.0,6.5,0.0,0.0,0.0
12.66,220.0,0.34,0.35,0.35,11.6,11.4,11.5,0.0,-4.6,0.08,0.08,207.1,7.8,160.0,1.0,3.0,677.0,684.0,648.0,2.0,652.0,12.6,74.3,497.0,32.7,33.5,0.2,3.2,2067.6,0.0,16.83,30.7,50.4,50.9,49.9,50.6,51.0,51.1,46.8,48.5,66.4,66.3,45.0,47.0,36.0,38.6,42.0,41.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,37.0,37.0,37.0,43.0,46.0,46.0,47.0,47.0,48.0,44.89,44.96,44.82,67.0,690.0,6.6,0.0,0.0,0.0
13.78,224.0,0.34,0.35,0.35,12.0,12.6,12.4,0.0,7.8,0.14,-0.08,207.3,6.6,159.0,1.0,3.0,814.0,685.0,835.0,-1.0,845.0,13.6,86.3,592.0,32.9,33.7,0.2,3.2,2067.6,0.0,16.83,30.7,50.3,50.8,49.8,50.5,50.9,51.0,46.7,48.4,66.3,66.3,45.0,47.0,36.0,38.6,44.0,42.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,37.0,37.0,37.0,43.0,46.0,46.0,47.0,47.0,48.0,44.89,44.96,44.82,67.0,690.0,6.6,0.0,0.0,0.0
9.67,248.0,0.34,0.35,0.35,11.4,11.1,10.9,0.0,-52.6,0.11,0.12,27.5,6.1,171.0,1.0,3.0,463.0,682.0,294.0,1.0,303.0,9.6,45.0,296.0,32.9,33.4,0.1,3.1,1500.0,0.0,15.98,30.7,50.1,50.7,49.6,50.4,50.8,50.8,47.0,48.5,66.3,66.3,45.0,47.0,36.0,38.6,39.0,39.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,2.0,36.0,37.0,37.0,43.0,46.0,45.0,47.0,47.0,48.0,44.89,44.96,44.82,67.0,670.0,6.6,0.0,0.0,0.0
9.77,196.0,0.34,0.35,0.35,10.9,11.3,11.0,0.0,-2.6,0.06,0.06,207.5,5.0,149.0,1.0,3.0,472.0,682.0,309.0,3.0,317.0,9.8,44.6,304.0,32.6,34.0,0.2,3.2,2042.8,0.0,16.79,30.9,50.6,51.0,50.0,50.7,51.2,51.3,47.2,48.8,66.2,66.3,44.0,47.0,36.0,38.6,39.0,39.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,36.0,37.0,37.0,43.0,46.0,46.0,47.0,47.0,48.0,44.89,44.96,44.82,67.0,680.0,6.6,0.0,0.0,0.0
11.24,292.0,0.34,0.35,0.35,11.5,11.3,11.6,0.0,42.7,0.06,0.02,28.4,10.5,141.0,1.0,3.0,544.0,684.0,442.0,1.0,441.0,11.2,56.3,384.0,33.7,34.5,0.2,3.2,1214.5,0.0,15.51,30.9,51.0,51.6,50.5,51.4,51.7,51.7,47.4,49.2,66.2,66.2,45.0,47.0,36.0,38.6,40.0,39.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,1.0,36.0,37.0,37.0,43.0,46.0,46.0,47.0,47.0,48.0,44.89,44.96,44.82,67.0,680.0,6.6,0.0,0.0,0.0
12.74,220.0,0.34,0.35,0.35,12.2,11.4,11.4,0.0,-2.4,0.09,-0.06,207.4,6.4,158.0,1.0,3.0,675.0,683.0,641.0,1.0,638.0,12.6,73.2,490.0,32.6,34.2,0.2,3.2,2067.6,0.0,16.83,30.7,50.4,50.9,49.9,50.6,51.1,51.1,46.8,48.5,66.4,66.3,46.0,47.0,36.0,38.6,42.0,41.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,37.0,37.0,37.0,43.0,46.0,46.0,47.0,47.0,48.0,44.89,44.96,44.82,67.0,690.0,6.6,0.0,0.0,0.0
