轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
9.26,356.0,0.25,0.25,0.25,10.8,10.9,11.7,0.0,18.4,0.06,0.08,208.1,4.4,331.0,1.0,3.0,441.0,679.0,251.0,0.0,257.0,9.2,37.8,264.0,30.9,31.5,0.1,3.1,2067.6,0.0,16.83,22.4,33.6,33.9,32.5,33.0,33.7,34.3,33.6,34.3,48.6,48.8,35.0,39.0,30.7,33.7,36.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,30.0,28.0,38.0,43.0,42.0,39.0,39.0,42.0,44.92,44.99,44.85,57.0,590.0,5.7,0.0,0.0,0.0
7.97,16.0,0.25,0.25,0.24,11.0,10.5,11.4,0.0,3.8,0.0,0.2,207.9,5.8,332.0,1.0,3.0,404.0,677.0,152.0,1.0,153.0,7.9,27.9,192.0,30.0,31.2,0.0,3.0,1475.1,0.0,15.94,22.4,33.6,33.7,32.3,32.9,33.7,34.2,33.6,34.3,48.5,48.6,35.0,38.0,30.7,33.6,36.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,30.0,28.0,38.0,43.0,42.0,38.0,38.0,42.0,44.92,44.99,44.85,56.0,590.0,5.7,0.0,0.0,0.0
8.34,156.0,0.25,0.25,0.25,10.6,11.3,11.2,0.0,16.0,0.05,0.0,207.6,4.8,331.0,1.0,3.0,413.0,678.0,182.0,2.0,186.0,8.3,32.1,217.0,28.8,30.1,0.0,3.0,1733.8,0.0,16.33,22.4,33.6,33.8,32.4,32.9,33.6,34.2,33.7,34.3,48.5,48.6,34.0,38.0,30.7,33.7,35.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,30.0,28.0,38.0,43.0,42.0,38.0,38.0,42.0,44.92,44.99,44.85,56.0,590.0,5.7,0.0,0.0,0.0
9.13,80.0,0.25,0.25,0.24,11.3,10.9,10.9,0.0,5.8,0.05,0.04,208.2,4.7,339.0,1.0,3.0,437.0,678.0,238.0,1.0,246.0,9.0,38.2,257.0,29.7,30.4,0.0,3.1,2050.1,0.0,16.8,22.4,33.6,33.8,32.4,32.9,33.7,34.1,33.6,34.3,48.6,48.6,35.0,39.0,30.7,33.7,35.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,30.0,28.0,38.0,43.0,42.0,39.0,39.0,42.0,44.92,44.99,44.85,57.0,580.0,5.7,0.0,0.0,0.0
8.48,220.0,0.25,0.25,0.24,11.0,10.5,11.5,0.0,-3.7,-0.12,-0.03,208.2,5.2,340.0,1.0,3.0,417.0,679.0,186.0,1.0,190.0,8.3,32.2,218.0,29.6,30.4,0.0,3.1,1449.4,0.0,15.89,22.4,33.5,33.8,32.3,32.9,33.6,34.1,33.6,34.3,48.6,48.6,35.0,39.0,30.7,33.7,35.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,30.0,28.0,38.0,43.0,42.0,39.0,39.0,42.0,44.92,44.99,44.85,57.0,590.0,5.6,0.0,0.0,0.0
8.7,164.0,0.25,0.25,0.24,11.3,10.6,10.9,0.0,11.3,0.03,0.02,207.6,4.5,333.0,1.0,3.0,424.0,678.0,211.0,0.0,217.0,8.6,33.9,240.0,32.3,33.1,0.2,3.2,2067.6,0.0,16.83,22.4,33.6,33.8,32.4,32.9,33.6,34.2,33.6,34.3,48.4,48.5,34.0,38.0,30.7,33.5,38.0,38.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,30.0,28.0,38.0,43.0,42.0,38.0,38.0,42.0,44.93,44.99,44.85,57.0,600.0,5.7,0.0,0.0,0.0
8.37,192.0,0.25,0.25,0.25,10.6,10.8,11.8,0.0,17.2,0.05,0.14,207.7,4.8,331.0,1.0,3.0,410.0,677.0,180.0,0.0,184.0,8.4,31.3,213.0,29.2,30.3,0.0,3.0,1733.8,0.0,16.33,22.4,33.6,33.8,32.4,32.9,33.6,34.2,33.7,34.3,48.5,48.6,33.0,38.0,30.7,33.7,35.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,30.0,28.0,38.0,43.0,42.0,38.0,38.0,42.0,44.93,44.99,44.85,56.0,590.0,5.7,0.0,0.0,0.0
9.19,4.0,0.25,0.25,0.24,11.5,10.9,10.9,0.0,13.8,0.05,0.03,207.7,4.8,335.0,1.0,3.0,443.0,678.0,248.0,2.0,249.0,9.0,38.2,267.0,33.0,33.3,0.2,3.2,2067.6,0.0,16.83,22.4,33.6,33.8,32.5,32.9,33.6,34.1,33.7,34.2,48.3,48.5,34.0,38.0,30.7,33.5,38.0,38.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,30.0,28.0,38.0,43.0,42.0,38.0,38.0,42.0,44.92,44.99,44.85,57.0,580.0,5.7,0.0,0.0,0.0
8.85,148.0,0.25,0.25,0.25,10.8,11.7,10.9,0.0,9.4,0.14,-0.05,208.0,4.2,340.0,1.0,3.0,427.0,678.0,211.0,1.0,210.0,8.6,34.3,239.0,29.9,30.5,0.0,3.1,1693.5,0.0,16.27,22.4,33.5,33.8,32.4,32.9,33.7,34.1,33.6,34.3,48.6,48.6,35.0,38.0,30.7,33.7,35.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,30.0,28.0,38.0,43.0,42.0,38.0,38.0,42.0,44.93,44.99,44.85,57.0,590.0,5.7,0.0,0.0,0.0
7.25,224.0,0.25,0.25,0.25,10.5,10.9,11.6,0.0,13.9,0.01,0.1,27.9,3.9,324.0,1.0,3.0,387.0,677.0,77.0,0.0,81.0,7.5,15.4,107.0,31.0,31.5,0.1,3.1,774.5,0.0,13.37,22.4,33.7,33.9,32.5,33.1,33.9,34.3,33.6,34.3,48.7,48.8,34.0,39.0,30.7,33.7,37.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,1.0,29.0,30.0,28.0,38.0,43.0,41.0,39.0,39.0,42.0,44.92,44.99,44.85,57.0,580.0,5.6,0.0,0.0,0.0
