轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.25,244.0,0.25,0.25,0.25,11.5,10.6,10.4,0.0,20.0,-0.03,0.16,207.5,3.5,306.0,1.0,1.0,384.0,682.0,75.0,0.0,79.0,7.1,16.2,100.0,25.3,25.9,0.6,3.6,2067.6,0.0,16.83,28.5,26.5,27.1,26.6,27.0,27.2,28.9,27.6,28.0,30.4,30.3,34.0,37.0,30.5,32.5,32.0,29.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,31.0,28.0,38.0,43.0,42.0,37.0,37.0,43.0,44.93,44.99,44.85,57.0,610.0,5.7,0.0,0.0,0.0
7.05,98.0,0.25,0.25,0.25,10.7,10.4,11.8,0.0,-22.4,-0.3,-0.03,207.5,2.1,324.0,1.0,1.0,377.0,682.0,0.0,2.0,0.0,6.8,1.9,0.0,25.2,25.5,0.6,3.6,2067.6,0.0,16.83,28.3,26.6,27.2,26.7,27.1,27.3,29.0,27.6,28.1,30.5,30.5,34.0,38.0,30.5,32.5,32.0,28.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,31.0,28.0,38.0,44.0,42.0,38.0,38.0,42.0,44.93,44.99,44.85,55.0,610.0,5.7,0.0,0.0,0.0
7.26,126.0,0.25,0.25,0.25,11.1,10.4,11.5,0.0,12.7,0.19,0.04,28.2,2.6,305.0,1.0,1.0,384.0,684.0,47.0,1.0,51.0,6.8,8.5,70.0,25.5,25.9,0.6,3.6,1500.0,0.0,15.98,28.3,26.7,27.3,26.9,27.2,27.4,29.2,27.6,28.2,30.7,30.7,33.0,38.0,30.5,32.6,32.0,29.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,1.0,28.0,31.0,28.0,37.0,44.0,42.0,38.0,38.0,42.0,44.93,44.99,44.85,55.0,610.0,5.7,0.0,0.0,0.0
0.6,10.0,44.34,44.35,44.35,10.4,11.7,11.9,0.0,-9.5,0.05,0.02,207.5,2.7,328.0,1.0,1.0,382.0,682.0,0.0,1.0,0.0,0.5,1.9,0.0,25.4,25.7,0.6,3.6,425.4,0.0,10.95,28.7,26.4,27.0,26.5,26.8,27.0,28.8,27.9,28.0,30.4,30.3,33.0,37.0,30.4,32.5,32.0,28.0,25.0,0.0,0.0,0.0,5.0,5.0,4.0,0.0,28.0,31.0,28.0,37.0,44.0,42.0,37.0,37.0,43.0,44.94,44.99,44.85,55.0,620.0,5.7,0.0,0.0,0.0
0.47,10.0,54.87,54.87,54.87,10.5,13.8,10.7,0.0,-22.2,0.04,0.02,207.6,2.2,331.0,1.0,1.0,378.0,682.0,0.0,1.0,0.0,0.0,1.9,0.0,25.1,25.5,0.6,3.6,425.4,0.0,10.95,28.7,26.4,27.0,26.5,26.8,27.0,28.8,27.9,28.0,30.4,30.3,33.0,37.0,30.4,32.5,32.0,28.0,25.0,0.0,0.0,0.0,5.0,5.0,4.0,0.0,28.0,31.0,28.0,37.0,44.0,42.0,37.0,37.0,43.0,44.93,44.99,44.85,56.0,620.0,5.7,0.0,0.0,0.0
7.18,268.0,0.25,0.25,0.25,10.6,10.6,11.9,0.0,12.2,0.1,-0.01,207.6,2.4,304.0,1.0,1.0,382.0,684.0,35.0,3.0,37.0,7.2,7.2,55.0,25.3,25.9,0.6,3.6,2067.6,0.0,16.83,28.3,26.6,27.3,26.8,27.1,27.4,29.2,27.6,28.1,30.6,30.6,34.0,38.0,30.5,32.6,32.0,29.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,31.0,28.0,38.0,44.0,42.0,38.0,38.0,42.0,44.93,44.99,44.85,57.0,600.0,5.7,0.0,0.0,0.0
3.19,319.0,15.02,15.02,15.02,10.8,10.4,10.5,0.0,-0.2,0.06,0.03,207.4,1.6,327.0,1.0,1.0,378.0,682.0,0.0,1.0,0.0,3.4,1.9,0.0,25.4,25.9,0.5,3.6,425.4,0.0,10.95,28.7,26.4,27.0,26.5,26.8,27.0,28.8,27.9,28.0,30.4,30.3,33.0,37.0,30.4,32.5,32.0,28.0,25.0,0.0,0.0,0.0,5.0,5.0,4.0,0.0,28.0,31.0,28.0,38.0,44.0,43.0,37.0,37.0,42.0,44.93,44.99,44.85,57.0,610.0,5.8,0.0,0.0,0.0
7.05,349.0,0.25,0.25,0.25,10.8,11.8,10.4,0.0,-0.1,0.16,0.15,208.5,2.5,316.0,1.0,1.0,383.0,684.0,10.0,0.0,11.0,7.1,4.5,17.0,25.5,26.0,0.6,3.6,2067.6,0.0,16.83,28.2,26.7,27.3,26.8,27.2,27.5,29.2,27.7,28.2,30.7,30.7,33.0,38.0,30.5,32.6,32.0,29.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,31.0,28.0,37.0,44.0,42.0,38.0,38.0,42.0,44.93,44.99,44.85,55.0,610.0,5.7,0.0,0.0,0.0
7.05,1.0,0.25,0.25,0.25,11.3,10.9,10.4,0.0,22.0,0.0,-0.01,207.7,1.7,306.0,1.0,1.0,382.0,683.0,25.0,1.0,29.0,7.1,6.6,36.0,25.0,25.7,0.6,3.6,1477.2,0.0,15.94,28.3,26.6,27.3,26.9,27.1,27.4,29.1,27.6,28.1,30.6,30.5,33.0,38.0,30.5,32.5,32.0,28.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,31.0,28.0,38.0,44.0,42.0,38.0,38.0,42.0,44.93,44.99,44.85,56.0,610.0,5.8,0.0,0.0,0.0
7.28,336.0,0.25,0.25,0.25,10.6,12.0,10.6,0.0,25.2,-0.05,0.19,207.2,3.3,307.0,1.0,1.0,384.0,682.0,55.0,1.0,60.0,6.9,11.3,81.0,25.5,26.0,0.6,3.6,2067.6,0.0,16.83,28.5,26.5,27.1,26.7,27.0,27.2,28.9,27.7,28.0,30.4,30.3,33.0,37.0,30.5,32.5,32.0,29.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,31.0,28.0,37.0,44.0,42.0,37.0,37.0,42.0,44.93,44.99,44.85,56.0,610.0,5.7,0.0,0.0,0.0
