轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
11.02,64,0.25,0.25,0.25,11.3,11.4,11.7,0,7.9,0.02,0.02,207.2,5.8,230,1,3,535,688,427,0,430,11.0,53.7,377,32.7,33.0,0.3,3.4,2067.6,0,16.83,9.3,35.6,37.3,35.8,36.9,36.1,36.9,34.5,35.0,64.8,65.0,29,35,22,25.0,39,39,25,0,0,0,6,6,4,0,25,25,25,37,40,39,35,35,38,44.93,45.01,44.87,52,540,5.2,0,0,0
10.94,64,0.25,0.25,0.25,11.3,11.4,11.4,0,-4.9,0.04,-0.01,207.4,5.4,235,1,3,535,687,424,1,435,11.0,53.3,374,32.9,33.5,0.2,3.3,1852.6,0,16.51,9.3,35.9,37.7,36.3,37.1,36.3,37.1,34.9,35.4,65.0,65.2,31,35,22,25.0,40,39,25,0,0,0,6,6,4,0,25,25,25,37,40,39,35,35,38,44.93,45.01,44.87,52,550,5.3,0,0,0
8.48,64,0.25,0.25,0.25,10.8,11.3,10.9,0,8.4,0.1,0.02,208.1,4.0,246,1,3,424,687,192,1,203,8.6,32.5,224,33.0,33.1,0.3,3.4,1101.7,0,15.03,9.3,36.1,37.9,36.5,37.2,36.5,37.3,35.1,35.6,65.0,65.3,29,35,22,25.0,38,37,25,0,0,0,6,6,4,0,25,25,25,37,40,39,35,35,38,44.93,45.0,44.87,53,550,5.2,0,0,0
11.03,64,0.25,0.25,0.25,11.3,11.4,12.0,0,9.0,0.04,0.02,207.4,5.4,232,1,3,534,688,420,2,422,10.9,53.6,374,31.6,31.8,0.3,3.3,2067.6,0,16.83,9.3,35.6,37.4,36.0,36.9,36.1,36.9,34.6,35.0,64.8,65.0,29,35,22,25.0,38,38,25,0,0,0,6,6,4,0,25,25,25,37,40,39,35,35,38,44.93,45.0,44.87,53,540,5.2,0,0,0
11.07,64,0.25,0.25,0.25,11.4,11.3,11.8,0,3.9,0.04,0.03,207.4,6.0,234,1,3,530,687,425,1,432,10.9,52.8,378,32.9,33.0,0.3,3.3,1461.8,0,15.91,9.3,35.9,37.7,36.3,37.1,36.3,37.2,35.0,35.5,65.0,65.2,29,35,22,25.0,39,39,25,0,0,0,6,6,4,0,25,25,25,37,40,39,35,35,38,44.93,45.01,44.88,53,540,5.3,0,0,0
10.92,64,0.25,0.25,0.25,11.2,11.4,11.6,0,4.9,0.02,0.02,207.6,5.3,235,1,3,528,688,413,1,417,10.9,52.8,369,33.4,33.3,0.3,3.3,1461.8,0,15.91,9.3,35.9,37.7,36.3,37.1,36.3,37.2,34.9,35.5,65.0,65.2,30,35,22,25.0,39,38,25,0,0,0,6,6,4,0,25,25,25,37,41,39,35,35,38,44.93,45.0,44.87,52,550,5.2,0,0,0
9.19,64,0.25,0.25,0.25,10.9,11.4,11.0,0,0.0,0.07,0.01,207.6,4.1,231,1,3,442,687,244,0,243,9.0,39.1,262,31.5,31.8,0.3,3.3,1763.7,0,16.37,9.3,36.3,38.0,36.6,37.5,36.8,37.6,35.3,35.5,65.1,65.3,29,35,22,25.0,37,37,25,0,0,0,6,6,4,0,25,25,25,37,40,39,35,35,38,44.93,45.0,44.87,53,540,5.2,0,0,0
10.57,64,0.25,0.25,0.25,11.3,11.4,11.8,0,9.0,0.04,0.04,207.5,5.1,231,1,3,501,687,373,1,368,10.3,51.4,347,30.0,30.4,0.2,3.2,2012.8,0,16.75,9.3,35.7,37.5,36.1,36.9,36.2,37.0,34.7,35.2,64.9,65.1,29,35,22,25.0,36,36,25,0,0,0,6,6,4,0,25,25,25,37,40,39,35,35,38,44.93,45.0,44.87,52,540,5.3,0,0,0
10.97,64,0.25,0.25,0.25,11.4,11.3,11.8,0,4.5,0.07,0.02,207.4,5.7,234,1,3,526,687,413,-1,423,10.8,52.6,373,29.5,30.0,0.1,3.2,1987.0,0,16.71,9.3,35.8,37.6,36.2,36.9,36.2,37.1,34.8,35.1,64.9,65.1,30,35,22,25.0,36,36,25,0,0,0,6,6,4,0,25,25,25,37,40,39,35,35,38,44.93,45.01,44.88,52,550,5.3,0,0,0
11.55,64,0.25,0.25,0.25,11.4,11.5,11.3,0,4.2,0.06,0.02,207.4,5.7,232,1,3,570,688,487,1,504,11.5,59.7,411,31.7,32.1,0.3,3.3,2067.6,0,16.83,9.3,35.6,37.4,36.0,36.9,36.1,36.9,34.5,35.0,64.8,65.0,29,35,22,25.0,39,39,25,0,0,0,6,6,4,0,25,25,25,37,40,39,35,35,38,44.93,45.0,44.87,54,550,5.3,0,0,0
