轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
11.14,278,0.25,0.26,0.26,11.4,11.1,11.8,0,-20.2,0.04,0.02,207.4,5.4,221,1,1,542,679,437,2,441,11.0,56.7,385,30.9,32.4,0.6,3.6,2067.6,0,16.83,15.9,41.1,42.1,41.2,42.4,40.0,39.4,37.9,38.5,44.6,44.8,32,38,25.8,29.7,40,39,25,0,0,0,6,6,4,0,28,30,28,39,44,42,38,38,41,44.93,44.99,44.85,56,580,5.7,0,0,0
15.56,306,0.25,0.26,0.26,12.6,13.6,13.0,0,8.7,0.1,0.0,207.1,7.3,212,1,1,1091,682,1190,0,1203,15.3,109.6,762,29.4,30.0,0.5,3.5,2067.6,0,16.83,17.1,40.1,41.3,40.5,41.6,38.9,38.5,37.0,37.7,45.4,45.6,32,38,25.8,29.7,41,40,25,0,0,0,6,6,4,0,28,30,28,39,43,42,38,38,41,44.93,44.99,44.85,57,590,5.7,0,0,0
11.04,54,0.25,0.26,0.26,11.4,11.4,11.6,0,4.6,0.07,0.04,207.0,7.8,216,1,1,535,681,428,2,437,10.9,54.6,379,30.0,31.5,0.5,3.5,2054.2,0,16.81,16.0,40.8,41.9,41.0,42.1,39.6,39.2,37.9,38.5,44.7,45.0,32,38,25.8,29.6,37,37,25,0,0,0,6,6,4,0,28,30,28,39,44,42,38,38,41,44.93,44.99,44.85,56,590,5.7,0,0,0
12.46,336,0.25,0.26,0.26,11.9,11.4,11.8,0,2.4,0.04,0.02,206.8,6.9,214,1,1,649,682,598,1,610,12.3,66.9,473,29.9,31.0,0.5,3.5,2067.6,0,16.83,16.1,40.5,41.7,40.8,42.0,39.4,39.1,37.8,38.3,44.8,45.1,32,38,25.8,29.7,38,38,25,0,0,0,6,6,4,0,28,30,28,39,43,42,38,38,41,44.93,44.99,44.85,57,580,5.6,0,0,0
12.96,282,0.25,0.26,0.26,12.2,11.3,11.8,0,-5.2,0.11,0.03,207.1,6.8,217,1,1,701,677,671,2,682,12.7,74.8,511,31.3,32.9,0.6,3.6,2067.6,0,16.83,15.9,41.1,42.2,41.2,42.4,40.0,39.4,37.9,38.5,44.5,44.7,33,38,25.8,29.7,42,41,25,0,0,0,6,6,4,0,28,30,28,39,44,42,38,38,41,44.93,44.99,44.85,57,580,5.7,0,0,0
11.98,40,0.25,0.26,0.26,11.8,11.5,11.3,0,10.2,0.04,0.02,206.8,5.8,209,1,1,629,680,572,1,583,12.0,68.4,457,31.8,33.2,0.6,3.6,2067.6,0,16.83,18.0,40.4,41.7,40.9,42.0,39.4,39.0,37.0,37.7,45.9,46.1,32,38,26.0,29.7,41,40,25,0,0,0,6,6,4,0,28,30,28,39,43,42,38,38,41,44.93,44.99,44.85,57,590,5.6,0,0,0
13.09,0,0.25,0.26,0.26,12.2,11.5,11.6,0,-8.0,-0.03,0.02,206.7,6.6,215,1,1,731,681,716,2,727,13.0,76.3,528,32.2,32.6,0.7,3.7,2067.6,0,16.83,17.5,40.6,41.9,40.9,42.1,39.4,39.1,37.0,37.5,45.6,45.8,33,38,25.8,29.7,42,41,25,0,0,0,6,6,4,0,28,30,29,39,44,42,38,38,41,44.93,44.99,44.85,57,590,5.7,0,0,0
11.86,56,0.25,0.26,0.26,11.6,11.4,11.6,0,-9.1,-0.06,0.05,206.7,7.3,223,1,1,592,680,520,2,536,11.8,62.9,430,29.1,30.5,0.4,3.4,2067.6,0,16.83,16.6,40.3,41.6,40.5,41.7,39.3,38.8,37.2,37.8,45.1,45.3,32,38,25.8,29.7,37,37,25,0,0,0,6,6,4,0,28,30,28,39,43,42,38,38,41,44.93,44.98,44.85,56,580,5.6,0,0,0
13.28,268,0.25,0.26,0.26,11.9,11.9,12.9,0,-9.6,0.03,0.04,207.0,6.5,223,1,1,763,681,761,0,757,13.1,81.0,554,32.8,33.3,0.7,3.7,2067.6,0,16.83,17.7,40.5,41.9,41.2,42.1,39.4,39.0,37.1,37.6,45.7,46.0,32,38,25.8,29.7,43,42,25,0,0,0,6,6,4,0,28,30,29,39,43,42,38,38,41,44.93,44.99,44.85,57,580,5.7,0,0,0
12.56,40,0.25,0.26,0.26,11.7,11.6,12.2,0,-2.4,0.06,0.02,206.9,6.0,214,1,1,675,680,643,0,640,12.5,71.6,495,29.3,30.7,0.5,3.5,2067.6,0,16.83,16.3,40.3,41.6,40.6,41.8,39.3,38.9,37.6,38.2,44.9,45.1,33,38,25.8,29.6,38,38,25,0,0,0,6,6,4,0,28,30,28,39,44,42,38,38,41,44.93,44.99,44.85,56,590,5.7,0,0,0
