轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.18,184,0.24,0.24,0.24,10.5,10.5,11.9,0,-6.3,0.09,-0.07,28.3,1.7,331,1,3,379,676,32,0,40,7.2,6.0,49,29.3,30.0,0.0,3.0,1500.0,0,15.98,28.9,35.2,34.1,33.3,33.4,36.8,35.3,30.4,31.1,45.0,44.9,39,43,32.0,34.0,35,33,25,0,0,0,6,6,4,2,33,34,33,40,45,43,43,43,46,44.91,44.97,44.83,61,650,6.1,0,0,0
7.35,48,0.24,0.24,0.24,10.5,11.9,10.9,0,-48.1,-0.06,-0.18,28.3,5.8,326,1,3,390,677,83,2,93,7.3,16.8,116,29.2,30.0,0.0,3.0,1110.9,0,15.08,28.9,35.2,34.1,33.3,33.4,36.8,35.2,30.3,31.1,44.9,44.9,39,43,32.0,34.0,36,33,25,0,0,0,6,6,4,2,33,34,33,40,45,43,43,43,46,44.91,44.97,44.83,61,640,6.1,0,0,0
6.38,268,0.24,0.24,0.24,11.5,10.4,10.4,0,-23.1,0.04,0.0,207.4,1.0,320,1,3,376,675,0,1,0,6.3,1.9,0,29.6,30.6,0.0,3.0,425.4,0,10.95,28.8,35.2,34.1,33.3,33.4,36.6,35.2,30.3,31.2,44.8,44.8,39,43,32.0,34.0,36,32,25,0,0,0,6,6,4,0,33,34,33,40,45,43,43,43,46,44.91,44.97,44.83,62,640,6.1,0,0,0
6.83,60,0.24,0.24,0.24,10.8,12.1,10.5,0,-16.6,-0.04,0.04,207.4,1.4,314,1,3,375,675,0,0,0,6.8,1.9,0,30.3,30.5,0.0,3.0,425.4,0,10.95,28.8,35.2,34.1,33.4,33.4,36.6,35.2,30.3,31.2,44.8,44.7,38,43,31.8,34.0,36,32,25,0,0,0,6,6,4,0,33,34,33,40,45,43,43,43,46,44.91,44.97,44.83,61,630,5.9,0,0,0
6.94,128,0.24,0.24,0.24,11.1,11.0,10.6,0,12.7,0.37,0.16,207.4,1.6,280,1,3,373,675,0,1,0,6.9,2.5,0,29.4,30.5,0.0,3.0,742.8,0,13.18,28.8,35.2,34.1,33.3,33.4,36.7,35.2,30.4,31.1,44.8,44.7,38,43,32.0,34.0,36,32,25,0,0,0,6,6,4,0,33,34,33,40,45,43,43,43,46,44.91,44.97,44.82,62,640,5.9,0,0,0
7.05,292,0.24,0.24,0.24,10.6,12.0,10.5,0,-3.2,0.11,0.02,207.7,2.2,289,1,3,376,674,0,2,0,6.9,1.9,4,32.1,33.0,0.1,3.2,427.4,0,10.96,28.7,35.2,34.1,33.2,33.3,36.6,35.1,30.2,30.9,44.6,44.6,39,43,31.8,33.8,38,35,25,0,0,0,6,6,4,0,33,34,33,40,45,44,43,43,46,44.91,44.97,44.83,62,640,6.2,0,0,0
6.92,140,0.24,0.24,0.24,10.5,12.0,10.6,0,-27.0,-0.18,-0.03,207.4,1.7,295,1,3,373,676,0,0,0,6.8,1.9,0,30.7,31.4,0.1,3.1,425.4,0,10.95,28.8,35.2,34.1,33.3,33.4,36.6,35.2,30.3,31.0,44.7,44.6,39,43,31.8,33.8,37,33,25,0,0,0,6,6,4,0,33,34,33,40,45,43,43,43,46,44.91,44.97,44.82,61,640,6.1,0,0,0
7.62,148,0.24,0.24,0.24,10.8,10.5,11.7,0,43.6,0.04,0.04,26.8,4.4,275,1,3,401,676,135,2,143,7.4,24.8,177,29.6,30.1,0.0,3.0,1500.0,0,15.98,28.9,35.2,34.1,33.3,33.4,36.8,35.3,30.3,31.1,45.0,44.9,38,43,32.0,34.2,35,34,25,0,0,0,6,6,4,1,33,34,33,40,45,43,43,43,46,44.91,44.97,44.83,62,640,6.1,0,0,0
6.85,244,0.24,0.24,0.24,10.4,11.5,10.7,0,-46.6,0.16,-0.03,207.5,2.1,315,1,3,380,675,0,0,0,6.9,1.9,0,30.3,31.1,0.0,3.1,425.4,0,10.95,28.8,35.2,34.1,33.3,33.3,36.6,35.2,30.3,31.1,44.7,44.7,38,43,31.8,34.0,37,33,25,0,0,0,6,6,4,0,33,34,33,40,45,43,43,43,46,44.91,44.97,44.82,61,630,6.1,0,0,0
7.14,224,0.24,0.24,0.24,10.4,11.8,10.8,0,-20.7,-0.12,-0.08,207.7,3.5,286,1,3,375,675,26,1,35,6.9,6.0,45,33.1,33.2,0.2,3.2,763.3,0,13.3,28.7,35.2,34.1,33.2,33.3,36.6,35.1,30.2,31.0,44.6,44.5,38,43,31.8,33.8,39,35,25,0,0,0,6,6,4,0,33,34,33,40,45,42,43,43,46,44.91,44.97,44.83,61,640,6.1,0,0,0
7.26,228,0.24,0.24,0.24,10.5,11.3,11.3,0,17.2,0.06,0.0,27.6,2.7,263,1,3,383,676,65,1,61,7.2,12.1,90,32.6,32.8,0.2,3.2,1500.0,0,15.98,28.7,35.1,34.0,33.1,33.2,36.5,35.0,30.2,31.0,44.6,44.5,39,42,31.7,33.8,38,36,25,0,0,0,6,6,4,1,33,34,33,40,45,43,42,42,46,44.91,44.97,44.83,61,640,6.1,0,0,0
