轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.76,155.0,0.26,0.26,0.26,11.3,10.8,10.7,0.0,-3.1,0.06,0.02,208.9,4.1,341.0,1.0,1.0,401.0,686.0,145.0,3.0,147.0,7.8,27.3,188.0,19.3,19.7,0.0,3.1,1673.9,0.0,16.24,14.6,31.3,32.8,31.7,32.2,31.3,31.7,30.5,30.5,58.5,58.7,33.0,38.0,25.0,28.0,26.0,25.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,29.0,29.0,37.0,41.0,40.0,38.0,38.0,41.0,44.93,45.0,44.85,56.0,580.0,5.5,0.0,0.0,0.0
7.82,197.0,0.26,0.26,0.26,10.6,11.3,10.8,0.0,2.2,0.07,0.02,208.7,4.1,334.0,1.0,1.0,404.0,686.0,152.0,0.0,162.0,7.9,26.7,191.0,19.3,19.9,0.0,3.1,2067.6,0.0,16.83,14.6,31.4,33.0,31.7,32.4,31.5,31.8,30.7,30.7,58.6,58.8,32.0,38.0,25.0,28.1,26.0,26.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,29.0,28.0,37.0,41.0,40.0,38.0,38.0,41.0,44.93,45.0,44.85,56.0,580.0,5.5,0.0,0.0,0.0
7.97,122.0,0.26,0.26,0.26,10.6,11.4,10.8,0.0,-0.9,0.09,0.03,209.1,4.0,333.0,1.0,1.0,409.0,687.0,159.0,0.0,163.0,7.8,28.0,198.0,19.2,20.0,0.0,3.0,2067.6,0.0,16.83,14.6,31.4,33.0,31.7,32.4,31.5,31.8,30.8,30.8,58.6,58.8,33.0,38.0,25.0,28.1,26.0,26.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,29.0,29.0,37.0,41.0,40.0,38.0,38.0,41.0,44.93,45.0,44.85,56.0,580.0,5.5,0.0,0.0,0.0
8.07,95.0,0.26,0.26,0.26,10.9,11.0,10.8,0.0,-7.5,0.04,0.08,208.7,4.0,340.0,1.0,1.0,412.0,686.0,165.0,0.0,166.0,8.2,28.2,201.0,19.3,19.8,0.0,3.1,1926.0,0.0,16.62,14.6,31.2,32.7,31.6,32.1,31.2,31.6,30.5,30.5,58.5,58.7,33.0,38.0,25.0,28.0,26.0,25.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,29.0,29.0,37.0,41.0,40.0,38.0,38.0,41.0,44.93,45.0,44.85,55.0,580.0,5.5,0.0,0.0,0.0
7.76,282.0,0.26,0.26,0.26,10.6,11.4,10.7,0.0,-0.4,0.02,0.02,209.0,4.5,334.0,1.0,1.0,406.0,686.0,149.0,2.0,149.0,7.6,26.4,188.0,19.1,20.0,0.0,3.1,1953.9,0.0,16.66,14.6,31.5,33.0,31.8,32.4,31.5,31.8,30.6,30.8,58.6,58.8,33.0,38.0,25.0,28.1,26.0,26.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,29.0,28.0,37.0,41.0,40.0,38.0,38.0,41.0,44.93,45.0,44.85,57.0,570.0,5.4,0.0,0.0,0.0
7.96,27.0,0.26,0.26,0.26,10.9,10.6,11.3,0.0,-5.3,0.14,0.06,208.7,4.1,345.0,1.0,1.0,408.0,686.0,154.0,0.0,160.0,7.6,28.5,194.0,19.1,19.9,0.0,3.0,1956.0,0.0,16.66,14.6,31.3,32.8,31.7,32.2,31.3,31.7,30.6,30.6,58.5,58.7,33.0,38.0,25.0,28.0,26.0,26.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,29.0,29.0,37.0,41.0,40.0,38.0,38.0,41.0,44.93,44.99,44.85,55.0,580.0,5.5,0.0,0.0,0.0
7.86,175.0,0.26,0.26,0.26,10.7,10.6,11.3,0.0,4.4,0.05,0.02,208.7,3.9,333.0,1.0,1.0,405.0,686.0,147.0,1.0,150.0,7.8,26.1,188.0,19.2,19.6,0.0,3.1,1860.9,0.0,16.52,14.6,31.5,33.0,31.9,32.4,31.4,31.8,30.7,30.7,58.5,58.8,33.0,38.0,25.0,28.1,26.0,25.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,29.0,29.0,37.0,41.0,40.0,38.0,38.0,41.0,44.93,44.99,44.85,55.0,570.0,5.4,0.0,0.0,0.0
7.69,32.0,0.26,0.26,0.26,11.3,10.6,10.8,0.0,-1.6,0.04,0.03,208.7,3.6,342.0,1.0,1.0,402.0,687.0,141.0,0.0,143.0,7.8,25.5,183.0,19.1,19.8,0.0,3.1,1673.9,0.0,16.24,14.6,31.3,32.8,31.6,32.2,31.3,31.7,30.5,30.5,58.5,58.7,33.0,38.0,25.0,28.0,26.0,25.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,29.0,28.0,37.0,41.0,40.0,38.0,38.0,41.0,44.93,45.0,44.85,56.0,580.0,5.5,0.0,0.0,0.0
7.85,300.0,0.26,0.26,0.26,11.0,10.9,10.8,0.0,2.7,0.08,0.08,208.9,4.5,339.0,1.0,1.0,407.0,686.0,149.0,1.0,156.0,7.9,27.8,191.0,19.1,19.4,0.0,3.1,1822.7,0.0,16.46,14.5,31.3,32.8,31.7,32.2,31.2,31.6,30.5,30.6,58.5,58.7,32.0,38.0,25.0,28.0,26.0,25.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,29.0,28.0,37.0,41.0,40.0,38.0,38.0,41.0,44.93,45.0,44.85,56.0,570.0,5.5,0.0,0.0,0.0
7.91,118.0,0.26,0.26,0.26,11.1,10.9,10.8,0.0,-16.3,0.12,0.05,208.7,4.9,346.0,1.0,1.0,409.0,686.0,157.0,0.0,159.0,7.9,28.7,196.0,19.3,19.9,0.0,3.1,2067.6,0.0,16.83,14.6,31.3,32.8,31.6,32.2,31.3,31.7,30.5,30.6,58.5,58.7,33.0,38.0,25.0,28.0,26.0,26.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,29.0,29.0,37.0,41.0,40.0,38.0,38.0,41.0,44.93,45.0,44.85,56.0,570.0,5.5,0.0,0.0,0.0
8.6,295.0,0.26,0.26,0.26,10.8,10.8,11.3,0.0,6.3,0.03,0.04,209.0,3.8,331.0,1.0,1.0,420.0,686.0,194.0,1.0,193.0,8.4,31.9,225.0,19.2,19.7,0.0,3.1,2067.6,0.0,16.83,14.6,31.5,33.0,31.9,32.5,31.6,31.9,30.8,30.8,58.5,58.8,32.0,38.0,25.0,28.1,26.0,26.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,29.0,29.0,37.0,41.0,40.0,38.0,38.0,41.0,44.93,45.0,44.85,56.0,570.0,5.5,0.0,0.0,0.0
9.26,269.0,0.26,0.26,0.26,11.1,10.7,11.5,0.0,9.7,0.04,0.06,209.1,5.1,329.0,1.0,1.0,440.0,687.0,246.0,1.0,249.0,9.1,38.4,264.0,19.3,20.0,0.0,3.1,2067.6,0.0,16.83,14.6,31.5,33.0,31.9,32.5,31.5,32.0,30.8,30.9,58.6,58.8,32.0,38.0,25.0,28.1,26.0,26.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,29.0,29.0,37.0,41.0,40.0,38.0,38.0,41.0,44.93,45.0,44.85,55.0,580.0,5.5,0.0,0.0,0.0
7.77,150.0,0.26,0.26,0.26,11.3,10.6,10.9,0.0,-4.6,0.11,0.09,208.9,3.6,344.0,1.0,1.0,409.0,686.0,148.0,0.0,156.0,7.6,27.2,190.0,19.1,20.0,0.0,3.0,1956.0,0.0,16.66,14.6,31.2,32.8,31.6,32.2,31.4,31.7,30.5,30.6,58.5,58.7,33.0,38.0,25.0,28.0,26.0,25.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,29.0,28.0,37.0,41.0,40.0,38.0,38.0,41.0,44.93,45.0,44.85,55.0,580.0,5.5,0.0,0.0,0.0
8.31,18.0,0.26,0.26,0.26,10.9,11.1,10.8,0.0,4.5,0.04,0.02,209.0,4.5,339.0,1.0,1.0,413.0,686.0,179.0,1.0,173.0,8.1,30.7,214.0,19.2,19.9,0.0,3.1,2067.6,0.0,16.83,14.6,31.3,32.9,31.7,32.3,31.4,31.8,30.6,30.7,58.5,58.7,32.0,38.0,25.0,28.1,26.0,26.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,29.0,29.0,37.0,41.0,40.0,38.0,38.0,41.0,44.93,45.0,44.85,56.0,570.0,5.4,0.0,0.0,0.0
8.89,140.0,0.26,0.26,0.26,10.8,11.2,11.0,0.0,9.0,0.08,0.07,208.9,4.7,328.0,1.0,1.0,437.0,686.0,231.0,0.0,233.0,8.9,35.4,252.0,19.4,19.8,0.0,3.1,2067.6,0.0,16.83,14.6,31.5,33.0,31.9,32.5,31.5,32.0,30.8,30.9,58.5,58.8,32.0,38.0,25.0,28.1,26.0,26.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,29.0,29.0,37.0,41.0,40.0,38.0,38.0,41.0,44.93,45.0,44.85,57.0,570.0,5.4,0.0,0.0,0.0
7.49,125.0,0.26,0.26,0.26,10.6,10.8,11.1,0.0,-2.9,0.04,0.0,208.8,3.2,343.0,1.0,1.0,400.0,687.0,128.0,0.0,135.0,7.3,25.5,164.0,19.4,19.7,0.0,3.1,1754.4,0.0,16.36,14.6,31.3,32.8,31.7,32.2,31.3,31.7,30.5,30.7,58.5,58.7,33.0,38.0,25.0,28.0,26.0,25.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,29.0,28.0,37.0,41.0,40.0,38.0,38.0,41.0,44.93,44.99,44.85,56.0,580.0,5.5,0.0,0.0,0.0
7.86,333.0,0.26,0.26,0.26,10.7,10.7,11.3,0.0,-5.8,-0.07,-0.03,208.6,3.9,345.0,1.0,1.0,406.0,687.0,152.0,0.0,156.0,8.0,27.7,192.0,19.1,19.6,0.0,3.1,1956.0,0.0,16.66,14.6,31.3,32.8,31.7,32.2,31.3,31.7,30.6,30.6,58.5,58.7,33.0,38.0,25.0,28.0,26.0,26.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,29.0,29.0,37.0,41.0,40.0,38.0,38.0,41.0,44.93,44.99,44.85,55.0,580.0,5.5,0.0,0.0,0.0
9.02,222.0,0.26,0.26,0.26,11.1,10.7,11.5,0.0,8.7,0.04,0.03,209.1,4.8,330.0,1.0,1.0,431.0,686.0,225.0,0.0,237.0,8.8,35.8,250.0,19.2,20.1,0.0,3.1,2067.6,0.0,16.83,14.6,31.5,33.0,31.9,32.5,31.6,32.0,30.9,30.9,58.6,58.8,33.0,38.0,25.0,28.1,26.0,26.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,29.0,28.0,37.0,41.0,40.0,38.0,38.0,41.0,44.93,45.0,44.85,56.0,580.0,5.5,0.0,0.0,0.0
8.59,278.0,0.26,0.26,0.26,10.7,11.2,10.9,0.0,-0.6,0.04,0.0,208.9,5.0,332.0,1.0,1.0,424.0,686.0,200.0,2.0,204.0,8.5,33.8,229.0,19.2,19.8,0.0,3.1,2067.6,0.0,16.83,14.6,31.5,33.0,32.0,32.4,31.5,31.9,30.8,30.8,58.5,58.8,33.0,38.0,25.0,28.1,26.0,26.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,29.0,29.0,37.0,41.0,40.0,38.0,38.0,41.0,44.93,45.0,44.85,56.0,580.0,5.5,0.0,0.0,0.0
8.43,4.0,0.26,0.26,0.26,10.7,11.4,10.8,0.0,4.5,0.05,0.03,208.9,3.2,333.0,1.0,1.0,420.0,686.0,191.0,2.0,196.0,8.3,31.5,223.0,19.1,19.8,0.0,3.1,2067.6,0.0,16.83,14.6,31.5,33.0,31.9,32.4,31.5,31.9,30.7,30.8,58.5,58.8,32.0,38.0,25.0,28.1,26.0,26.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,29.0,28.0,37.0,41.0,40.0,38.0,38.0,41.0,44.93,44.99,44.85,57.0,580.0,5.5,0.0,0.0,0.0
7.58,328.0,0.26,0.26,0.26,10.8,11.0,10.7,0.0,-4.6,0.04,-0.04,208.7,3.7,343.0,1.0,1.0,401.0,686.0,131.0,-1.0,131.0,7.6,25.9,177.0,19.0,19.8,0.0,3.1,1956.0,0.0,16.66,14.6,31.3,32.8,31.7,32.2,31.3,31.7,30.6,30.7,58.5,58.7,32.0,38.0,25.0,28.0,26.0,25.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,29.0,28.0,37.0,41.0,40.0,38.0,38.0,41.0,44.92,44.99,44.85,56.0,570.0,5.4,0.0,0.0,0.0
7.9,244.0,0.26,0.26,0.26,10.8,10.6,11.4,0.0,2.3,0.11,0.04,208.7,3.9,334.0,1.0,1.0,406.0,686.0,153.0,1.0,154.0,7.7,26.8,191.0,19.3,19.7,0.0,3.1,1860.9,0.0,16.52,14.6,31.4,32.9,31.8,32.4,31.4,31.8,30.7,30.7,58.5,58.7,32.0,38.0,25.0,28.1,26.0,25.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,29.0,29.0,37.0,41.0,40.0,38.0,38.0,41.0,44.92,45.0,44.85,55.0,570.0,5.5,0.0,0.0,0.0
7.86,282.0,0.26,0.26,0.26,11.3,10.6,10.9,0.0,2.5,0.11,0.02,208.8,3.5,334.0,1.0,1.0,407.0,686.0,152.0,1.0,154.0,7.7,28.4,191.0,19.1,20.0,0.0,3.1,1860.9,0.0,16.52,14.6,31.5,33.0,31.9,32.4,31.4,31.8,30.7,30.7,58.5,58.8,32.0,38.0,25.0,28.1,26.0,25.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,29.0,29.0,37.0,41.0,40.0,38.0,38.0,41.0,44.93,45.0,44.85,57.0,580.0,5.5,0.0,0.0,0.0
8.48,342.0,0.26,0.26,0.26,10.8,11.3,10.8,0.0,7.9,0.06,0.02,208.8,4.5,332.0,1.0,1.0,419.0,686.0,193.0,1.0,199.0,8.4,32.4,226.0,19.4,19.8,0.0,3.1,2067.6,0.0,16.83,14.6,31.5,33.0,32.0,32.4,31.5,31.9,30.8,30.8,58.5,58.8,33.0,38.0,25.0,28.1,26.0,26.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,29.0,28.0,37.0,41.0,40.0,38.0,38.0,41.0,44.93,45.0,44.85,56.0,580.0,5.5,0.0,0.0,0.0
7.97,61.0,0.26,0.26,0.26,11.4,10.6,10.8,0.0,-5.3,-0.03,0.02,209.1,4.6,335.0,1.0,1.0,408.0,687.0,162.0,0.0,158.0,7.8,28.3,199.0,19.4,19.9,0.0,3.1,1845.4,0.0,16.5,14.6,31.4,33.0,31.9,32.4,31.4,31.8,30.7,30.6,58.5,58.8,33.0,38.0,25.0,28.1,26.0,26.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,29.0,28.0,37.0,41.0,40.0,38.0,38.0,41.0,44.93,45.0,44.86,55.0,570.0,5.5,0.0,0.0,0.0
8.81,291.0,0.26,0.26,0.26,11.3,10.7,11.3,0.0,3.0,0.02,0.01,209.0,4.1,330.0,1.0,1.0,432.0,687.0,218.0,1.0,225.0,8.6,35.0,245.0,19.5,19.9,0.0,3.1,2067.6,0.0,16.83,14.6,31.5,33.0,31.9,32.5,31.6,32.0,30.8,30.8,58.6,58.8,32.0,38.0,25.0,28.1,26.0,26.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,29.0,29.0,37.0,41.0,40.0,38.0,38.0,41.0,44.93,44.99,44.85,56.0,580.0,5.5,0.0,0.0,0.0
7.68,209.0,0.26,0.26,0.26,10.8,11.1,10.8,0.0,-2.2,0.04,0.0,208.9,4.2,341.0,1.0,1.0,401.0,686.0,145.0,0.0,143.0,7.7,27.4,186.0,19.1,19.8,0.0,3.1,1673.9,0.0,16.24,14.6,31.3,32.8,31.7,32.2,31.3,31.7,30.5,30.5,58.5,58.7,32.0,38.0,25.0,28.0,26.0,25.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,29.0,29.0,37.0,41.0,40.0,38.0,38.0,41.0,44.93,45.0,44.85,56.0,580.0,5.5,0.0,0.0,0.0
8.07,248.0,0.26,0.26,0.26,11.4,10.7,10.8,0.0,-1.5,0.04,0.02,208.9,3.3,339.0,1.0,1.0,412.0,687.0,164.0,-1.0,171.0,7.8,29.2,203.0,19.0,19.9,0.0,3.1,2000.4,0.0,16.73,14.6,31.4,32.9,31.7,32.2,31.4,31.7,30.6,30.6,58.5,58.7,33.0,38.0,25.0,28.0,26.0,25.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,29.0,28.0,37.0,41.0,40.0,38.0,38.0,41.0,44.92,45.0,44.85,55.0,580.0,5.6,0.0,0.0,0.0
7.68,312.0,0.26,0.26,0.26,10.7,11.4,10.8,0.0,-2.8,0.04,0.08,208.9,3.7,343.0,1.0,1.0,403.0,686.0,143.0,1.0,151.0,7.7,26.9,183.0,19.1,19.7,0.0,3.1,1956.0,0.0,16.66,14.6,31.2,32.8,31.7,32.2,31.4,31.7,30.5,30.5,58.5,58.7,32.0,38.0,25.0,28.0,26.0,25.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,29.0,28.0,37.0,41.0,40.0,38.0,38.0,41.0,44.93,45.0,44.85,56.0,580.0,5.4,0.0,0.0,0.0
7.48,77.0,0.26,0.26,0.26,10.6,11.1,10.8,0.0,-2.1,0.04,0.02,208.8,3.7,343.0,1.0,1.0,401.0,687.0,133.0,1.0,137.0,7.6,24.3,175.0,19.2,19.6,0.0,3.1,1754.4,0.0,16.36,14.6,31.3,32.8,31.7,32.2,31.3,31.7,30.5,30.7,58.5,58.7,32.0,38.0,25.0,28.0,26.0,25.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,29.0,28.0,37.0,41.0,40.0,38.0,38.0,41.0,44.93,44.99,44.85,56.0,580.0,5.4,0.0,0.0,0.0
8.2,1.0,0.26,0.26,0.26,11.4,10.6,10.8,0.0,-9.7,0.09,0.08,208.9,3.8,341.0,1.0,1.0,413.0,686.0,174.0,0.0,182.0,8.1,30.5,210.0,18.9,19.7,0.0,3.1,2067.6,0.0,16.83,14.6,31.4,32.9,31.8,32.2,31.4,31.7,30.7,30.8,58.5,58.7,32.0,38.0,25.0,28.1,26.0,26.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,29.0,29.0,37.0,41.0,40.0,38.0,38.0,41.0,44.92,45.0,44.85,55.0,580.0,5.5,0.0,0.0,0.0
