轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
15.84,56.0,0.24,0.25,0.24,12.3,13.8,13.4,0.0,14.3,0.09,-0.03,207.5,7.5,196.0,1.0,3.0,1164.0,686.0,1283.0,2.0,1285.0,15.4,114.4,808.0,29.3,31.5,0.0,3.0,2067.6,0.0,16.83,18.4,51.6,53.1,52.0,53.3,51.6,52.2,48.6,49.9,66.7,67.0,35.0,41.0,27.2,30.1,47.0,45.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,31.0,31.0,40.0,44.0,43.0,41.0,41.0,44.0,44.92,44.99,44.84,61.0,620.0,6.0,0.0,0.0,0.0
16.03,280.0,0.24,0.25,0.24,13.1,11.6,13.7,0.0,14.5,0.01,0.12,207.4,9.3,194.0,1.0,3.0,1361.0,685.0,1540.0,-1.0,1552.0,15.8,141.3,923.0,30.6,33.0,0.1,3.1,2067.6,0.0,16.83,18.4,53.5,54.9,53.9,55.4,53.5,54.3,50.2,51.9,66.9,67.1,36.0,41.0,27.2,30.1,51.0,47.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,31.0,31.0,40.0,44.0,43.0,41.0,41.0,44.0,44.92,44.99,44.84,61.0,620.0,6.0,0.0,0.0,0.0
15.12,24.0,0.24,0.25,0.24,12.4,11.6,13.1,0.0,15.2,-0.03,0.03,207.5,7.0,193.0,1.0,3.0,1031.0,687.0,1117.0,1.0,1125.0,15.1,105.3,714.0,33.3,33.9,0.2,3.3,2067.6,0.0,16.83,18.4,50.9,52.4,51.4,52.7,50.9,51.6,48.3,49.5,66.6,66.8,36.0,41.0,27.2,30.1,47.0,45.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,31.0,31.0,40.0,44.0,43.0,41.0,41.0,44.0,44.92,44.99,44.84,60.0,620.0,6.0,0.0,0.0,0.0
16.26,32.0,0.24,0.25,0.24,12.0,13.5,14.0,0.0,8.0,0.07,0.1,207.4,8.7,196.0,1.0,3.0,1439.0,686.0,1628.0,1.0,1648.0,16.1,145.3,995.0,30.7,33.0,0.1,3.1,2067.6,0.0,16.83,18.4,53.4,54.8,53.9,55.3,53.4,54.2,50.2,51.7,66.9,67.1,36.0,41.0,27.2,30.1,50.0,47.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,31.0,31.0,40.0,44.0,43.0,41.0,41.0,44.0,44.92,44.98,44.84,61.0,620.0,6.0,0.0,0.0,0.0
15.79,188.0,0.24,0.25,0.24,14.7,11.7,11.7,0.0,13.7,0.02,0.0,207.7,9.3,196.0,1.0,3.0,1276.0,686.0,1435.0,0.0,1448.0,15.8,132.4,869.0,30.7,31.8,0.1,3.2,2067.6,0.0,16.83,18.4,52.1,53.6,52.6,53.9,52.1,52.8,49.1,50.4,66.7,67.0,36.0,41.0,27.2,30.1,48.0,45.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,31.0,31.0,40.0,44.0,43.0,41.0,41.0,44.0,44.92,44.99,44.84,60.0,620.0,6.1,0.0,0.0,0.0
15.91,344.0,0.24,0.25,0.24,12.9,11.6,13.1,0.0,10.3,0.07,0.17,207.4,9.2,194.0,1.0,3.0,1362.0,686.0,1541.0,1.0,1565.0,15.9,142.9,923.0,30.0,32.3,0.0,3.1,2067.6,0.0,16.83,18.4,53.8,55.2,53.9,55.6,53.8,54.5,50.4,52.1,66.9,67.1,36.0,41.0,27.2,30.1,49.0,46.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,31.0,31.0,40.0,44.0,43.0,41.0,41.0,44.0,44.92,44.99,44.84,60.0,620.0,6.0,0.0,0.0,0.0
15.93,4.0,0.25,0.25,0.25,12.4,11.8,14.3,0.0,1.2,0.09,-0.03,207.6,9.4,199.0,1.0,3.0,1358.0,686.0,1532.0,0.0,1547.0,15.9,142.4,919.0,29.1,31.6,0.0,3.0,2067.6,0.0,16.83,18.4,54.2,55.7,54.7,56.1,54.2,55.0,51.0,52.5,67.0,67.2,36.0,41.0,27.2,30.1,50.0,47.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,31.0,31.0,40.0,44.0,43.0,41.0,41.0,44.0,44.92,44.99,44.84,61.0,620.0,6.1,0.0,0.0,0.0
15.68,12.0,0.24,0.25,0.24,12.0,13.8,13.3,0.0,6.0,0.1,0.06,207.4,7.7,197.0,1.0,3.0,1142.0,687.0,1255.0,-1.0,1240.0,15.5,113.3,788.0,31.5,33.4,0.1,3.1,2067.6,0.0,16.83,18.4,51.2,52.7,51.6,52.9,51.1,51.7,48.4,49.6,66.6,66.9,35.0,41.0,27.2,30.1,48.0,45.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,31.0,31.0,40.0,44.0,43.0,41.0,41.0,44.0,44.92,44.99,44.84,61.0,620.0,6.1,0.0,0.0,0.0
15.84,96.0,0.24,0.24,0.24,11.8,12.9,15.1,0.0,12.5,-0.01,-0.03,207.4,8.9,196.0,1.0,3.0,1280.0,687.0,1433.0,2.0,1429.0,15.7,126.6,878.0,30.0,32.0,0.0,3.1,2067.6,0.0,16.83,18.4,51.6,53.1,52.0,53.3,51.6,52.2,48.7,49.9,66.7,66.9,35.0,41.0,27.2,30.1,47.0,45.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,31.0,31.0,40.0,44.0,43.0,41.0,41.0,44.0,44.92,44.99,44.84,61.0,620.0,6.1,0.0,0.0,0.0
16.29,12.0,0.24,0.25,0.24,12.0,14.3,13.4,0.0,6.7,0.06,-0.03,207.6,8.6,197.0,1.0,3.0,1393.0,687.0,1561.0,3.0,1550.0,16.1,139.9,952.0,28.8,30.9,0.1,3.1,2067.6,0.0,16.83,18.4,51.8,53.3,52.3,53.7,51.8,52.6,48.9,50.2,66.7,67.0,35.0,41.0,27.2,30.1,47.0,45.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,31.0,31.0,40.0,44.0,43.0,41.0,41.0,44.0,44.92,44.98,44.84,61.0,620.0,6.0,0.0,0.0,0.0
