轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
10.64,64,0.25,0.24,0.27,11.3,11.2,11.6,0,7.3,0.02,-0.01,207.6,5.8,56,1,3,502,685,377,0,387,10.5,51.2,352,33.4,33.6,0.2,3.2,857.3,0,13.83,15.4,40.0,41.6,40.4,41.1,40.0,40.4,38.0,38.6,64.5,64.7,34,39,26.2,28.7,40,40,25,0,0,0,6,6,4,0,28,29,29,39,43,41,39,39,42,44.92,44.99,44.86,57,590,5.7,0,0,0
8.67,64,0.25,0.24,0.27,10.8,11.6,10.8,0,-14.8,0.07,0.01,207.7,3.7,75,1,3,423,684,204,2,209,8.8,33.1,234,31.8,32.3,0.2,3.2,346.8,0,10.22,16.2,41.3,43.0,41.8,42.6,41.3,41.8,39.3,39.8,64.7,64.9,34,39,26.3,28.7,38,37,25,0,0,0,6,6,4,0,28,29,29,39,43,41,39,39,42,44.92,44.99,44.86,57,580,5.5,0,0,0
8.36,64,0.25,0.24,0.27,10.8,10.6,11.6,0,10.9,-0.03,0.02,207.6,3.3,59,1,3,419,685,185,2,192,8.2,31.8,218,31.6,33.0,0.1,3.1,332.5,0,10.08,16.0,41.0,42.6,41.4,42.2,41.0,41.5,39.0,39.6,64.7,64.9,34,39,26.3,28.7,38,37,25,0,0,0,6,6,4,0,28,29,29,39,42,41,39,39,42,44.92,44.99,44.86,57,580,5.7,0,0,0
8.89,64,0.25,0.24,0.27,11.5,10.8,11.0,0,16.7,0.05,0.02,207.6,4.3,53,1,3,429,685,216,1,221,8.8,35.4,243,29.7,30.2,0.0,3.1,320.3,0,9.96,15.9,40.4,42.0,40.9,41.7,40.4,40.9,38.6,39.3,64.6,64.8,34,39,26.3,28.7,36,35,25,0,0,0,6,6,4,0,28,29,29,39,42,41,39,39,42,44.92,44.99,44.86,57,580,5.7,0,0,0
8.72,64,0.25,0.24,0.27,10.8,10.6,11.6,0,22.0,0.09,0.0,207.7,4.1,62,1,3,427,685,207,1,221,8.7,33.6,236,32.3,33.2,0.1,3.2,343.8,0,10.19,16.0,41.0,42.6,41.4,42.3,41.0,41.5,39.1,39.6,64.7,64.9,34,39,26.3,28.7,38,38,25,0,0,0,6,6,4,0,28,29,29,38,42,42,39,39,42,44.92,44.99,44.86,57,580,5.7,0,0,0
8.47,64,0.25,0.24,0.27,10.8,11.9,10.8,0,4.1,0.08,0.05,207.8,4.8,56,1,3,421,685,195,1,202,8.4,33.8,226,29.3,30.1,0.0,3.0,320.3,0,9.96,15.9,40.5,42.1,40.9,41.8,40.5,41.0,38.7,39.5,64.6,64.8,34,39,26.3,28.7,35,34,25,0,0,0,6,6,4,0,28,29,29,39,43,41,39,39,42,44.92,44.99,44.86,57,580,5.7,0,0,0
8.54,64,0.25,0.24,0.27,10.9,10.6,11.6,0,3.3,0.04,0.0,207.8,4.4,53,1,3,422,685,195,0,205,8.5,33.8,227,30.0,30.3,0.1,3.1,320.3,0,9.96,15.9,40.3,42.0,40.9,41.6,40.3,40.9,38.6,39.3,64.6,64.8,34,39,26.3,28.7,36,35,25,0,0,0,6,6,4,0,28,29,29,38,43,41,39,39,42,44.92,44.99,44.86,57,590,5.6,0,0,0
9.39,64,0.25,0.24,0.27,10.8,10.8,11.7,0,-10.3,0.09,0.02,207.6,4.1,73,1,3,450,685,261,0,269,9.3,40.3,275,32.4,32.6,0.2,3.2,409.1,0,10.8,16.2,41.4,43.0,41.7,42.7,41.5,41.9,39.2,39.9,64.7,64.9,35,39,26.3,28.7,38,37,25,0,0,0,6,6,4,0,28,29,29,39,43,41,39,39,42,44.92,44.99,44.86,57,590,5.7,0,0,0
10.51,64,0.25,0.24,0.27,11.6,11.2,11.6,0,-2.1,0.02,0.05,207.8,5.1,59,1,3,503,686,374,-1,380,10.4,51.6,348,32.1,32.3,0.2,3.2,573.8,0,12.09,15.6,40.0,41.6,40.3,41.2,40.0,40.4,38.2,38.9,64.6,64.7,33,39,26.2,28.7,38,38,25,0,0,0,6,6,4,0,28,29,29,38,43,41,39,39,42,44.92,44.99,44.86,57,590,5.6,0,0,0
8.81,64,0.25,0.24,0.27,10.9,10.5,11.5,0,-2.4,0.05,0.02,207.9,5.0,73,1,3,425,685,207,3,211,8.7,33.2,236,32.1,32.2,0.2,3.2,346.8,0,10.22,16.2,41.3,42.9,41.9,42.6,41.3,41.8,39.2,39.9,64.7,64.9,34,39,26.3,28.7,38,37,25,0,0,0,6,6,4,0,28,29,29,39,43,42,39,39,42,44.92,44.99,44.86,57,590,5.7,0,0,0
