轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
13.28,340,0.24,0.24,0.24,12.1,11.9,12.0,0,1.8,0.04,0.08,208.3,5.7,102,1,3,740,687,730,2,730,13.1,77.4,543,29.3,30.9,0,3.0,2067.6,0,16.83,22.7,42.1,43.6,43.1,43.6,41.9,42.7,41.5,42.3,63.8,63.9,37,41,31.0,32.8,39,39,25,0,0,0,6,6,4,0,32,32,32,40,44,43,41,41,45,44.92,44.98,44.84,60,620,6.0,0,0,0
12.77,184,0.24,0.24,0.24,12.0,11.6,11.3,0,-1.7,0.07,-0.1,208.2,7.4,101,1,3,697,686,673,1,668,12.6,74.3,509,29.2,30.7,0,3.0,2067.6,0,16.83,22.7,42.3,43.9,43.2,43.8,42.2,42.9,41.7,42.5,63.8,64.0,37,41,31.0,32.9,39,39,25,0,0,0,6,6,4,0,32,32,32,41,44,43,41,41,45,44.91,44.98,44.85,61,630,6.1,0,0,0
14.81,292,0.24,0.24,0.24,11.7,12.9,13.8,0,6.5,0.04,-0.01,208.0,6.6,98,1,3,976,688,1047,0,1051,14.5,98.9,686,30.0,31.1,0,3.1,2067.6,0,16.83,22.8,42.8,44.4,43.7,44.3,42.6,43.3,42.0,43.1,63.9,64.1,37,41,31.2,32.9,42,40,25,0,0,0,6,6,4,0,32,32,32,41,44,43,41,41,45,44.91,44.98,44.84,61,630,6.0,0,0,0
14.17,140,0.24,0.24,0.24,11.8,12.2,13.6,0,6.6,-0.02,0.08,208.2,7.2,98,1,3,882,687,925,-1,920,14.0,94.3,631,29.7,31.3,0,3.0,2067.6,0,16.83,22.8,42.8,44.4,43.5,44.4,42.7,43.4,42.1,43.2,63.9,64.1,37,41,31.2,32.9,42,41,25,0,0,0,6,6,4,0,32,32,32,40,44,43,41,41,45,44.92,44.98,44.84,61,620,6.0,0,0,0
13.39,72,0.24,0.24,0.24,11.8,12.1,12.5,0,0.7,0.04,-0.02,208.0,6.4,106,1,3,773,687,776,2,785,13.3,80.0,564,29.3,30.6,0,3.0,2067.6,0,16.83,22.7,41.8,43.5,42.7,43.3,41.7,42.4,41.4,42.3,63.7,63.9,38,41,31.0,32.7,40,39,25,0,0,0,6,6,4,0,32,32,32,40,44,43,41,41,45,44.91,44.98,44.84,61,620,6.0,0,0,0
13.64,344,0.24,0.24,0.24,12.5,11.8,11.5,0,-7.3,0.05,-0.06,208.2,7.9,103,1,3,788,687,800,1,807,13.6,84.6,568,28.8,30.1,0,3.0,2067.6,0,16.83,22.7,42.1,43.6,43.1,43.6,41.9,42.6,41.6,42.3,63.8,63.9,38,41,31.0,32.8,39,39,25,0,0,0,6,6,4,0,32,32,32,40,44,43,41,41,45,44.91,44.98,44.84,61,620,6.0,0,0,0
13.69,208,0.24,0.24,0.24,12.5,12.3,11.8,0,1.5,0.03,0.04,208.1,7.4,102,1,3,777,685,791,1,797,13.3,83.8,570,29.5,30.9,0,3.0,2067.6,0,16.83,22.8,43.0,44.5,43.8,44.6,42.8,43.6,42.2,43.1,63.9,64.1,37,41,31.2,32.9,40,40,25,0,0,0,6,6,4,0,32,32,32,40,44,43,41,41,45,44.91,44.98,44.84,61,630,5.9,0,0,0
11.56,232,0.24,0.24,0.24,11.8,11.4,11.8,0,-1.6,0.06,0.08,207.8,5.8,104,1,3,578,686,497,1,505,11.4,61.5,420,29.3,30.2,0,3.0,1857.8,0,16.52,22.7,41.9,43.5,42.7,43.5,41.8,42.5,41.4,42.3,63.6,63.9,37,41,30.9,32.7,37,37,25,0,0,0,6,6,4,0,32,32,32,40,44,43,41,41,45,44.91,44.98,44.85,60,620,5.9,0,0,0
13.58,312,0.24,0.24,0.24,12.2,12.1,12.4,0,-1.3,0.03,0.07,208.1,6.7,103,1,3,787,687,796,2,822,13.5,84.2,574,29.1,30.1,0,3.0,2067.6,0,16.83,22.8,42.5,44.0,43.3,44.0,42.3,43.1,41.8,42.7,63.8,64.0,37,41,31.2,32.9,40,39,25,0,0,0,6,6,4,0,32,32,32,41,44,43,41,41,45,44.91,44.98,44.84,61,630,6.1,0,0,0
13.72,280,0.24,0.24,0.24,12.8,11.6,11.4,0,4.3,0.02,0.06,208.1,6.8,99,1,3,806,686,824,1,844,13.8,86.2,578,30.0,30.8,0,3.1,2067.6,0,16.83,22.8,43.0,44.6,43.8,44.5,42.8,43.5,42.2,43.1,63.9,64.1,38,41,31.2,32.9,41,40,25,0,0,0,6,6,4,0,32,32,32,41,44,43,41,41,45,44.91,44.98,44.85,61,620,6.1,0,0,0
