轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
14.73,64,12.82,12.87,12.86,12.4,12.2,12.2,0,6.8,0.19,-0.01,203.1,12.6,132,1,3,950,690,1021,1,1024,14.4,100.6,680,31.0,32.7,0.0,3.1,1062.8,0,14.85,15.3,50.2,52.2,50.6,52.1,50.5,51.6,49.9,47.8,70.4,70.8,36,41,27.8,30.7,44,42,25,0,0,0,6,6,4,0,31,31,31,43,47,45,41,41,45,44.91,44.98,44.85,59,610,5.8,0,0,0
14.45,64,11.77,11.81,11.81,12.6,11.8,11.4,0,-3.5,0.08,0.12,203.2,13.4,136,1,3,964,690,1038,2,1047,14.5,102.2,689,32.5,33.2,0.2,3.2,1062.8,0,14.85,15.3,50.2,52.1,50.5,52.0,50.5,51.5,49.8,47.8,70.4,70.8,37,41,27.8,30.7,45,43,25,0,0,0,6,6,4,0,31,31,31,43,47,45,41,41,45,44.91,44.98,44.85,59,610,5.9,0,0,0
14.5,64,11.64,11.69,11.68,13.6,12.1,13.8,0,-1.0,0.09,0.03,203.0,11.6,135,1,3,960,691,1032,1,1035,14.4,101.2,689,32.6,33.4,0.2,3.2,1062.8,0,14.85,15.3,50.2,52.2,50.5,52.0,50.4,51.5,49.9,47.8,70.4,70.7,37,41,27.8,30.7,45,43,25,0,0,0,6,6,4,0,31,31,31,43,47,45,41,41,45,44.91,44.98,44.84,59,610,5.8,0,0,0
14.77,64,12.64,12.69,12.68,11.8,12.1,12.1,0,2.6,0.06,0.02,203.5,9.7,131,1,3,964,690,1041,1,1051,14.6,99.0,683,29.7,31.8,0.0,3.0,1062.8,0,14.85,15.3,50.2,52.2,50.4,52.1,50.5,51.5,49.8,47.9,70.4,70.8,37,41,27.8,30.7,43,41,25,0,0,0,6,6,4,0,31,31,31,43,47,45,41,41,45,44.91,44.98,44.85,59,610,5.8,0,0,0
14.3,64,12.1,12.15,12.14,14.9,11.8,11.6,0,-5.2,0.02,0.02,203.3,8.9,133,1,3,958,690,1030,1,1045,14.4,100.7,694,32.9,33.5,0.2,3.3,1062.8,0,14.85,15.3,50.2,52.2,50.6,52.2,50.6,51.6,50.0,47.8,70.4,70.8,37,41,27.8,30.7,45,43,25,0,0,0,6,6,4,0,31,31,31,43,47,45,41,41,44,44.91,44.99,44.85,60,620,5.8,0,0,0
14.81,64,11.93,11.99,11.98,10.5,10.8,10.9,0,1.2,0.14,0.02,203.3,11.9,130,1,3,969,691,1043,2,1053,14.7,101.6,683,33.1,34.0,0.2,3.2,1062.8,0,14.85,15.3,50.1,52.1,50.5,52.0,50.4,51.5,49.8,47.8,70.3,70.8,37,41,27.8,30.7,46,44,25,0,0,0,6,6,4,0,31,31,31,43,47,45,41,41,44,44.91,44.98,44.85,59,620,5.8,0,0,0
14.73,64,11.28,11.33,11.32,12.2,13.1,12.4,0,10.1,0.16,0.03,203.4,11.7,131,1,3,960,690,1033,2,1039,14.5,100.8,687,32.9,33.5,0.2,3.3,1062.8,0,14.85,15.3,50.2,52.1,50.5,52.0,50.5,51.5,49.9,47.7,70.4,70.8,36,41,27.8,30.7,46,44,25,0,0,0,6,6,4,0,31,31,31,43,47,45,41,41,45,44.91,44.99,44.85,59,610,5.8,0,0,0
14.27,64,11.61,11.66,11.65,14.9,13.5,13.7,0,5.1,0.06,0.05,203.4,11.9,129,1,3,950,690,1021,-1,1032,14.3,101.7,686,28.4,30.3,0.0,3.0,1062.8,0,14.85,15.3,50.2,52.3,50.5,52.1,50.5,51.6,49.9,47.8,70.4,70.8,38,41,27.8,30.7,42,40,25,0,0,0,6,6,4,0,30,31,31,43,47,45,41,41,45,44.91,44.98,44.85,59,610,5.8,0,0,0
14.6,64,12.79,12.84,12.83,14.1,13.3,13.8,0,3.6,0.09,0.05,203.2,11.9,131,1,3,959,690,1031,0,1030,14.5,98.6,682,29.8,30.3,0.1,3.1,1062.8,0,14.85,15.3,50.2,52.2,50.6,52.1,50.5,51.5,49.9,47.9,70.4,70.8,36,41,27.8,30.7,43,41,25,0,0,0,6,6,4,0,31,31,31,43,47,45,41,41,45,44.91,44.99,44.85,59,610,5.8,0,0,0
14.47,64,12.29,12.34,12.33,10.6,11.5,11.7,0,-3.5,0.04,0.02,203.0,10.2,133,1,3,955,690,1027,2,1036,14.4,102.2,690,33.2,33.9,0.2,3.3,1062.8,0,14.85,15.3,50.2,52.2,50.7,52.1,50.5,51.6,49.9,47.8,70.4,70.8,37,41,27.8,30.7,45,44,25,0,0,0,6,6,4,0,31,31,31,43,47,45,41,41,45,44.91,44.98,44.85,59,610,5.8,0,0,0
