轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.03,144.0,0.24,0.24,0.24,10.5,11.1,11.0,0.0,-29.3,0.06,-0.13,28.1,3.0,254.0,1.0,3.0,374.0,680.0,13.0,4.0,23.0,7.0,3.7,26.0,31.1,31.2,0.1,3.1,1455.6,0.0,15.9,24.2,33.7,34.7,33.2,34.0,33.5,33.4,32.4,32.7,47.5,47.5,35.0,39.0,29.5,31.2,37.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,2.0,30.0,32.0,30.0,38.0,45.0,43.0,39.0,39.0,44.0,44.92,44.98,44.85,58.0,620.0,5.7,0.0,0.0,0.0
6.85,240.0,0.24,0.24,0.24,10.6,12.1,10.5,0.0,56.3,0.04,0.14,207.1,2.1,196.0,1.0,3.0,376.0,676.0,0.0,1.0,0.0,6.8,1.9,0.0,30.7,31.2,0.1,3.1,425.4,0.0,10.95,24.2,33.7,34.7,33.3,33.9,33.5,33.4,32.5,32.8,47.7,47.7,35.0,39.0,29.5,31.3,37.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,32.0,30.0,38.0,45.0,43.0,39.0,39.0,44.0,44.92,44.98,44.85,58.0,620.0,5.8,0.0,0.0,0.0
7.05,176.0,0.24,0.24,0.24,10.8,10.4,11.6,0.0,53.7,0.06,0.12,207.5,2.1,199.0,1.0,3.0,376.0,676.0,0.0,1.0,2.0,7.0,1.9,0.0,31.1,31.6,0.1,3.1,1167.6,0.0,10.95,24.2,33.7,34.7,33.2,34.0,33.6,33.4,32.5,32.7,47.6,47.7,35.0,39.0,29.5,31.3,38.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,32.0,30.0,38.0,45.0,43.0,39.0,39.0,44.0,44.92,44.98,44.85,58.0,620.0,5.7,0.0,0.0,0.0
7.05,152.0,0.24,0.24,0.24,10.8,11.9,10.5,0.0,5.1,-0.04,0.15,207.0,2.3,229.0,1.0,3.0,379.0,680.0,11.0,0.0,7.0,7.1,3.3,21.0,30.7,30.8,0.1,3.1,1260.9,0.0,15.59,24.1,33.7,34.7,33.2,34.0,33.5,33.4,32.5,32.8,47.5,47.5,35.0,39.0,29.5,31.2,36.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,32.0,30.0,38.0,45.0,43.0,39.0,39.0,44.0,44.93,44.98,44.85,58.0,610.0,5.8,0.0,0.0,0.0
7.26,272.0,0.24,0.24,0.24,10.6,10.5,11.6,0.0,19.7,0.11,0.03,207.4,2.1,245.0,1.0,3.0,379.0,678.0,30.0,0.0,36.0,7.2,6.0,47.0,31.9,31.7,0.2,3.2,1360.8,0.0,15.75,24.2,33.7,34.7,33.3,33.9,33.5,33.4,32.5,32.8,47.5,47.6,35.0,39.0,29.5,31.2,38.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,32.0,30.0,38.0,45.0,43.0,39.0,39.0,44.0,44.92,44.98,44.85,57.0,620.0,5.8,0.0,0.0,0.0
7.18,136.0,0.24,0.24,0.24,10.8,10.5,11.4,0.0,-13.8,-0.02,-0.05,28.2,1.9,265.0,1.0,3.0,378.0,679.0,24.0,1.0,23.0,6.9,3.9,41.0,31.3,31.3,0.2,3.2,825.6,0.0,13.65,24.1,33.7,34.7,33.2,33.9,33.4,33.4,32.5,32.7,47.5,47.5,36.0,39.0,29.5,31.2,38.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,2.0,30.0,32.0,30.0,38.0,45.0,43.0,39.0,39.0,44.0,44.93,44.99,44.85,57.0,610.0,5.8,0.0,0.0,0.0
7.1,120.0,0.24,0.24,0.24,10.5,10.6,11.6,0.0,39.8,0.09,-0.05,207.3,2.2,219.0,1.0,3.0,377.0,677.0,26.0,-1.0,28.0,7.2,5.0,36.0,32.6,32.7,0.2,3.2,2067.6,0.0,16.83,24.2,33.7,34.7,33.3,33.9,33.5,33.4,32.5,32.7,47.6,47.6,35.0,39.0,29.5,31.3,39.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,32.0,30.0,38.0,45.0,42.0,39.0,39.0,44.0,44.92,44.99,44.85,58.0,610.0,5.7,0.0,0.0,0.0
6.86,80.0,0.24,0.24,0.24,10.6,12.0,10.6,0.0,39.8,0.02,-0.05,207.1,1.9,211.0,1.0,3.0,374.0,679.0,0.0,2.0,0.0,6.8,1.9,0.0,28.8,29.3,0.0,3.0,425.4,0.0,10.95,24.3,33.7,34.7,33.2,33.9,33.6,33.4,32.4,32.6,47.7,47.7,35.0,39.0,29.5,31.3,35.0,31.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,32.0,30.0,38.0,45.0,42.0,39.0,39.0,44.0,44.92,44.98,44.85,57.0,620.0,5.7,0.0,0.0,0.0
7.32,176.0,0.24,0.24,0.24,10.5,10.6,11.8,0.0,0.4,0.11,0.17,206.9,3.3,237.0,1.0,3.0,381.0,680.0,62.0,-1.0,70.0,7.4,13.2,91.0,28.9,29.3,0.0,3.0,2067.6,0.0,16.83,24.0,33.7,34.7,33.2,33.9,33.4,33.3,32.5,32.7,47.4,47.4,36.0,39.0,29.3,31.2,35.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,32.0,30.0,38.0,45.0,43.0,39.0,39.0,44.0,44.92,44.98,44.85,57.0,620.0,5.8,0.0,0.0,0.0
6.95,112.0,0.24,0.24,0.24,10.5,12.0,10.6,0.0,54.6,0.06,0.09,207.3,2.1,200.0,1.0,3.0,373.0,676.0,0.0,-1.0,4.0,6.9,1.9,0.0,32.2,32.9,0.1,3.2,2067.6,0.0,16.83,24.2,33.7,34.7,33.2,34.0,33.5,33.4,32.5,32.8,47.6,47.6,36.0,39.0,29.5,31.3,38.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,32.0,30.0,38.0,45.0,43.0,39.0,39.0,44.0,44.92,44.98,44.85,57.0,620.0,5.8,0.0,0.0,0.0
