轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
6.96,352.0,0.24,0.24,0.24,10.6,12.0,10.4,0.0,51.2,-0.14,-0.07,207.9,2.2,250.0,1.0,3.0,376.0,680.0,0.0,1.0,0.0,6.8,1.9,0.0,29.3,29.9,0.0,3.0,394.8,0.0,10.67,29.7,35.4,35.4,35.1,35.0,36.8,37.2,33.1,34.1,48.2,48.2,39.0,44.0,34.2,35.9,36.0,32.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,35.0,35.0,34.0,41.0,45.0,42.0,44.0,44.0,47.0,44.9,44.96,44.82,63.0,650.0,6.2,0.0,0.0,0.0
4.08,304.0,0.24,0.24,0.24,10.4,11.6,10.6,0.0,152.0,0.04,0.0,207.8,0.3,180.0,1.0,3.0,378.0,679.0,0.0,2.0,0.0,4.2,1.9,0.0,29.4,29.9,0.0,3.0,425.4,0.0,10.95,29.9,35.2,35.4,35.0,35.0,36.8,37.2,33.3,34.1,48.4,48.2,40.0,44.0,34.2,36.0,36.0,31.0,25.0,0.0,0.0,0.0,5.0,6.0,4.0,0.0,35.0,35.0,34.0,41.0,45.0,44.0,44.0,44.0,47.0,44.91,44.97,44.82,62.0,650.0,6.3,0.0,0.0,0.0
7.33,16.0,0.24,0.24,0.24,10.8,12.0,10.5,0.0,31.1,0.05,0.12,27.5,4.3,285.0,1.0,3.0,386.0,680.0,84.0,0.0,88.0,7.1,16.4,117.0,29.6,30.6,0.0,3.0,1500.0,0.0,15.98,29.7,35.3,35.4,35.0,35.0,36.8,37.2,33.1,34.0,48.2,48.1,40.0,43.0,34.0,35.9,36.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,1.0,34.0,35.0,34.0,41.0,45.0,43.0,43.0,43.0,47.0,44.9,44.97,44.82,63.0,650.0,6.2,0.0,0.0,0.0
3.31,304.0,0.24,0.24,0.24,10.6,11.1,10.9,0.0,156.5,0.07,0.02,207.8,0.0,127.0,1.0,3.0,379.0,680.0,0.0,2.0,0.0,3.4,1.9,0.0,29.3,29.9,0.0,3.0,425.4,0.0,10.95,29.9,35.2,35.4,34.9,35.0,36.8,37.2,33.3,34.1,48.4,48.2,41.0,44.0,34.2,36.0,36.0,31.0,25.0,0.0,0.0,0.0,5.0,6.0,4.0,0.0,35.0,35.0,34.0,41.0,45.0,43.0,44.0,44.0,47.0,44.91,44.97,44.82,62.0,650.0,6.2,0.0,0.0,0.0
7.09,4.0,0.24,0.24,0.24,10.5,10.5,11.9,0.0,8.4,0.09,0.04,208.4,2.3,274.0,1.0,3.0,378.0,679.0,5.0,2.0,2.0,7.1,2.0,15.0,29.6,30.0,0.0,3.0,1550.3,0.0,16.05,29.7,35.3,35.4,35.0,35.0,36.8,37.2,33.1,34.0,48.2,48.1,40.0,44.0,34.0,35.9,36.0,32.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,34.0,35.0,34.0,41.0,45.0,44.0,44.0,44.0,47.0,44.91,44.97,44.82,63.0,660.0,6.2,0.0,0.0,0.0
7.35,88.0,0.24,0.24,0.24,10.5,10.8,11.6,0.0,28.8,0.16,0.03,28.3,4.8,291.0,1.0,3.0,390.0,679.0,87.0,2.0,95.0,7.5,16.9,119.0,29.4,30.4,0.0,3.0,1500.0,0.0,15.98,29.7,35.3,35.4,34.9,34.9,36.8,37.2,33.1,34.0,48.2,48.1,40.0,44.0,34.0,35.9,36.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,1.0,34.0,35.0,34.0,41.0,45.0,44.0,44.0,44.0,47.0,44.91,44.97,44.82,62.0,650.0,6.2,0.0,0.0,0.0
4.77,304.0,0.24,0.24,0.24,10.4,10.4,11.8,0.0,26.3,0.04,0.09,207.8,0.0,319.0,1.0,3.0,375.0,680.0,0.0,3.0,0.0,4.5,1.9,0.0,29.3,30.0,0.0,3.0,425.4,0.0,10.95,29.9,35.3,35.4,35.0,35.0,36.8,37.2,33.2,34.1,48.3,48.2,40.0,44.0,34.2,36.0,36.0,31.0,25.0,0.0,0.0,0.0,5.0,6.0,4.0,0.0,35.0,35.0,34.0,41.0,45.0,44.0,44.0,44.0,47.0,44.91,44.97,44.82,63.0,650.0,6.2,0.0,0.0,0.0
6.46,52.0,0.24,0.24,0.24,11.4,10.6,10.4,0.0,33.6,0.04,0.12,207.7,0.6,247.0,1.0,3.0,378.0,680.0,0.0,1.0,8.0,6.4,1.9,0.0,29.3,29.9,0.0,3.0,425.4,0.0,10.95,29.7,35.3,35.4,35.0,35.0,36.8,37.2,33.1,34.1,48.3,48.2,40.0,43.0,34.2,35.9,36.0,32.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,34.0,35.0,34.0,41.0,45.0,44.0,43.0,43.0,47.0,44.91,44.97,44.82,63.0,630.0,6.3,0.0,0.0,0.0
7.23,240.0,0.24,0.24,0.24,11.8,10.4,10.5,0.0,46.2,-0.01,0.0,27.9,5.4,299.0,1.0,3.0,384.0,679.0,69.0,1.0,76.0,7.1,13.3,95.0,30.1,30.7,0.0,3.1,1500.0,0.0,15.98,29.7,35.3,35.4,35.0,34.9,36.8,37.2,33.1,34.0,48.2,48.1,40.0,44.0,34.0,35.9,36.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,1.0,34.0,35.0,34.0,41.0,45.0,44.0,44.0,44.0,47.0,44.91,44.97,44.82,62.0,630.0,6.2,0.0,0.0,0.0
7.03,352.0,0.24,0.24,0.24,11.5,10.4,10.9,0.0,43.7,0.09,0.05,207.9,2.3,249.0,1.0,3.0,376.0,680.0,15.0,2.0,24.0,6.9,3.4,28.0,29.3,30.1,0.0,3.0,394.8,0.0,10.67,29.7,35.4,35.4,35.0,35.0,36.8,37.2,33.1,34.0,48.2,48.2,40.0,44.0,34.2,35.9,36.0,32.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,35.0,35.0,34.0,41.0,45.0,43.0,44.0,44.0,47.0,44.91,44.97,44.82,63.0,650.0,6.2,0.0,0.0,0.0
