轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.61,64,23.63,23.67,23.69,10.6,10.8,10.8,0,-9.6,0.02,0.11,209.9,9.4,205,1,3,413,681,174,0,178,7.5,34.0,225,29.8,30.2,0.1,3.1,192.5,0,8.4,16.3,40.1,41.9,39.0,40.6,41.9,43.5,37.8,38.9,61.9,62.0,25,31,24.8,26.8,36,35,25,0,0,0,6,6,4,0,20,21,21,36,40,38,31,31,32,44.95,45.02,44.9,47,480,4.6,0,0,0
8.25,64,22.95,22.99,23.01,11.0,10.6,10.9,0,-1.0,0.14,0.02,209.8,8.1,197,1,3,412,682,180,1,176,8.1,31.3,217,33.0,33.6,0.1,3.2,189.4,0,8.35,16.2,40.7,42.6,39.7,41.2,42.4,44.2,38.2,39.4,62.1,62.2,25,31,24.8,26.6,39,37,25,0,0,0,6,6,4,0,20,21,21,36,40,39,31,31,33,44.95,45.02,44.9,46,480,4.5,0,0,0
7.9,64,22.85,22.89,22.91,10.7,10.9,10.6,0,-5.5,0.02,-0.03,209.7,10.0,196,1,3,410,682,175,0,174,7.9,31.4,221,32.5,32.8,0.2,3.2,189.4,0,8.35,16.2,40.8,42.6,39.7,41.3,42.5,44.2,38.4,39.4,62.2,62.3,25,31,24.8,26.6,38,37,25,0,0,0,6,6,4,0,20,21,21,36,40,39,31,31,33,44.94,45.02,44.89,46,470,4.6,0,0,0
8.6,64,23.64,23.68,23.7,11.0,10.7,10.6,0,3.2,0.04,0.05,209.7,7.3,198,1,3,418,681,186,1,178,8.4,31.4,211,29.6,29.8,0.0,3.1,191.5,0,8.39,16.2,40.3,42.2,39.4,40.8,41.9,43.8,38.0,38.7,62.0,62.1,25,31,24.8,26.6,35,34,25,0,0,0,6,6,4,0,20,21,21,36,40,39,31,31,32,44.95,45.02,44.9,46,470,4.6,0,0,0
8.66,64,22.13,22.17,22.18,10.9,10.8,10.9,0,14.2,0.12,0.11,209.6,11.5,196,1,3,416,682,178,2,180,8.5,29.2,202,31.9,32.1,0.2,3.2,181.3,0,8.23,16.2,41.1,42.8,40.0,41.6,42.7,44.5,38.6,39.8,62.3,62.4,25,31,24.8,26.6,38,37,25,0,0,0,6,6,4,0,20,21,21,36,40,39,31,31,32,44.95,45.02,44.9,47,480,4.6,0,0,0
8.05,64,23.91,23.95,23.97,10.6,10.8,10.8,0,-18.7,0.07,0.06,209.9,12.8,207,1,3,412,681,174,0,175,8.1,31.7,214,30.2,30.5,0.1,3.1,182.3,0,8.25,16.3,40.1,41.9,38.9,40.6,41.8,43.5,37.8,38.9,61.9,62.0,25,31,24.8,26.8,36,35,25,0,0,0,6,6,4,0,20,21,21,36,40,39,31,31,33,44.95,45.02,44.9,46,480,4.7,0,0,0
8.86,64,22.9,22.94,22.96,10.6,10.6,10.9,0,4.3,0.09,0.0,209.7,10.1,194,1,3,416,681,186,0,199,8.9,30.6,208,29.6,31.1,0.0,3.0,191.5,0,8.39,16.2,40.5,42.4,39.4,41.0,42.2,44.1,38.1,39.2,62.1,62.2,25,31,24.8,26.6,36,35,25,0,0,0,6,6,4,0,20,21,21,36,40,39,31,31,33,44.94,45.02,44.89,46,480,4.5,0,0,0
7.92,64,23.81,23.85,23.87,10.8,10.9,10.6,0,4.8,0.02,0.08,209.8,9.3,199,1,3,408,680,169,1,173,7.8,31.9,215,31.1,31.6,0.1,3.1,182.3,0,8.25,16.3,40.0,41.8,38.9,40.4,41.7,43.3,37.7,38.6,61.8,62.0,25,31,24.8,26.8,36,35,25,0,0,0,6,6,4,0,20,21,21,36,40,39,31,31,32,44.95,45.02,44.89,46,480,4.6,0,0,0
7.74,64,22.13,22.17,22.18,10.8,10.8,10.9,0,6.5,0.05,0.15,209.6,9.0,196,1,3,410,681,167,2,176,7.7,30.5,216,32.0,32.2,0.2,3.2,181.3,0,8.23,16.1,41.2,43.1,40.2,41.7,42.8,44.7,38.6,40.1,62.3,62.4,24,31,24.8,26.6,37,36,25,0,0,0,6,6,4,0,20,21,21,36,40,39,31,31,33,44.95,45.02,44.89,46,470,4.5,0,0,0
8.24,64,22.16,22.2,22.22,10.9,10.7,10.8,0,8.8,0.02,0.02,209.4,6.1,194,1,3,413,680,175,1,180,8.1,30.6,210,30.9,31.2,0.1,3.2,181.3,0,8.23,16.0,41.3,43.3,40.3,42.0,43.1,45.0,38.7,40.4,62.4,62.5,25,31,24.8,26.6,37,36,25,0,0,0,6,6,4,0,20,21,21,36,40,39,31,31,33,44.95,45.02,44.89,46,470,4.5,0,0,0
