轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
12.27,288,0.24,0.24,0.24,11.6,11.6,11.4,0,1.5,-0.01,0.02,208.9,6.5,135,1,3,643,678,592,1,603,12.2,69.4,467,32.1,32.8,0.1,3.2,2067.6,0,16.83,27.2,42.3,44.2,43.6,44.1,42.3,44.4,42.4,43.7,64.6,64.7,40,43,34.4,35.8,40,40,25,0,0,0,6,6,4,0,32,33,33,41,44,43,43,43,46,44.91,44.98,44.84,62,640,6.1,0,0,0
11.44,64,0.24,0.24,0.24,11.6,11.4,11.7,0,15.1,0.05,0.04,207.4,6.2,113,1,3,565,677,469,1,474,11.3,58.2,399,32.6,33.2,0.2,3.2,2067.6,0,16.83,27.1,42.8,44.7,44.2,44.6,42.8,44.9,42.6,44.0,64.6,64.7,39,43,34.2,35.7,40,40,25,0,0,0,6,6,4,0,32,33,33,41,44,43,43,43,46,44.91,44.98,44.84,62,640,6.1,0,0,0
8.46,336,0.24,0.24,0.24,11.7,10.7,10.8,0,-35.7,-0.01,0.0,209.0,3.4,138,1,3,420,676,192,1,195,8.4,34.1,226,32.0,33.0,0.2,3.2,2067.6,0,16.83,27.2,42.6,44.4,43.9,44.3,42.6,44.6,42.5,43.9,64.6,64.6,39,43,34.4,35.8,38,38,25,0,0,0,6,6,4,0,32,33,33,41,44,43,43,43,46,44.91,44.98,44.84,62,620,6.1,0,0,0
8.86,32,0.24,0.24,0.24,11.1,11.1,10.8,0,-7.5,0.02,0.02,208.7,5.1,115,1,3,427,675,222,0,226,8.6,35.9,244,32.2,33.0,0.1,3.2,1819.6,0,16.46,27.1,42.6,44.3,43.8,44.3,42.5,44.6,42.7,44.2,64.6,64.7,39,43,34.4,35.8,38,37,25,0,0,0,6,6,4,0,32,33,33,41,44,43,43,43,46,44.91,44.98,44.84,62,640,6.1,0,0,0
11.88,72,0.24,0.24,0.24,11.7,11.4,11.8,0,3.2,-0.09,-0.03,209.1,7.4,134,1,3,585,677,504,1,512,11.7,61.9,418,32.1,32.6,0.1,3.1,2067.6,0,16.83,27.2,42.2,44.0,43.5,44.0,42.2,44.2,42.4,43.9,64.6,64.7,40,43,34.4,35.8,39,39,25,0,0,0,6,6,4,0,32,33,33,41,44,43,43,43,46,44.91,44.98,44.84,62,640,6.1,0,0,0
10.82,204,0.24,0.24,0.24,11.3,11.4,11.6,0,14.4,0.0,0.02,209.0,6.0,124,1,3,528,677,417,1,421,10.8,54.5,371,32.2,33.1,0.2,3.2,2067.6,0,16.83,27.2,42.5,44.3,43.6,44.2,42.5,44.6,42.4,43.8,64.6,64.7,39,43,34.4,35.8,40,40,25,0,0,0,6,6,4,0,32,33,33,41,44,43,43,43,46,44.91,44.98,44.84,62,640,6.1,0,0,0
9.58,164,0.24,0.24,0.24,11.3,11.4,11.1,0,-16.4,0.13,0.02,27.5,6.5,145,1,3,454,676,281,0,291,9.5,41.0,285,31.8,32.8,0.1,3.1,1500.0,0,15.98,27.2,42.4,44.2,43.6,44.1,42.3,44.3,42.7,44.1,64.5,64.7,39,43,34.4,35.8,38,37,25,0,0,0,6,6,4,2,32,33,33,41,44,43,43,43,46,44.91,44.98,44.84,61,630,6.1,0,0,0
12.2,148,0.24,0.24,0.24,11.8,11.6,11.4,0,7.3,0.12,0.05,207.2,5.4,105,1,3,648,677,595,1,601,12.1,68.5,467,32.4,33.5,0.2,3.2,2067.6,0,16.83,27.1,42.7,44.5,44.0,44.5,42.7,44.8,42.4,43.7,64.6,64.7,39,43,34.2,35.7,42,41,25,0,0,0,6,6,4,0,32,33,33,41,44,43,43,43,46,44.91,44.98,44.84,61,630,6.1,0,0,0
8.64,256,0.24,0.24,0.24,11.4,10.8,11.1,0,-0.1,0.02,0.02,208.8,5.4,113,1,3,422,675,206,0,212,8.5,33.3,232,32.6,33.3,0.2,3.1,1514.3,0,16.0,27.1,42.6,44.4,43.8,44.4,42.6,44.7,42.7,44.2,64.6,64.7,38,43,34.4,35.8,38,37,25,0,0,0,6,6,4,0,32,33,33,41,44,43,43,43,46,44.91,44.98,44.84,61,630,6.1,0,0,0
12.77,136,0.24,0.24,0.24,11.8,11.8,11.8,0,13.5,0.04,0.03,209.1,7.3,130,1,3,703,678,675,2,683,12.6,73.8,512,32.2,33.0,0.1,3.2,2067.6,0,16.83,27.2,42.4,44.2,43.7,44.2,42.4,44.5,42.4,43.7,64.5,64.7,39,43,34.4,35.8,41,41,25,0,0,0,6,6,4,0,32,33,33,41,44,43,43,43,46,44.91,44.98,44.84,62,630,6.1,0,0,0
9.93,276,0.24,0.24,0.24,10.9,11.7,11.0,0,14.4,0.04,-0.05,207.3,5.5,111,1,3,468,676,312,2,317,9.9,46.6,308,32.4,33.3,0.2,3.2,2067.6,0,16.83,27.1,42.9,44.7,44.3,44.6,42.8,44.9,42.6,44.1,64.6,64.7,39,43,34.4,35.7,39,39,25,0,0,0,6,6,4,0,32,33,33,41,44,43,43,43,46,44.91,44.98,44.84,61,630,6.1,0,0,0
12.54,292,0.24,0.24,0.24,11.9,11.8,11.8,0,9.4,0.13,0.06,207.3,6.0,105,1,3,664,676,622,1,620,12.4,69.4,485,32.6,33.0,0.2,3.2,2067.6,0,16.83,27.1,42.7,44.5,44.0,44.5,42.7,44.7,42.4,43.8,64.6,64.7,39,43,34.2,35.7,42,41,25,0,0,0,6,6,4,0,32,33,33,41,44,43,43,43,46,44.91,44.98,44.84,62,630,6.1,0,0,0
8.31,332,0.24,0.24,0.24,10.8,10.8,11.8,0,-27.6,0.09,0.03,209.7,3.3,106,1,3,416,675,184,2,180,8.3,31.6,214,32.2,33.0,0.2,3.2,1602.9,0,16.13,27.1,42.7,44.5,43.9,44.5,42.6,44.8,42.7,44.2,64.6,64.7,40,43,34.4,35.8,38,37,25,0,0,0,6,6,4,0,32,33,33,41,44,43,43,43,46,44.91,44.98,44.84,61,630,6.1,0,0,0
12.48,140,0.24,0.24,0.24,11.6,11.6,12.1,0,-4.6,-0.03,0.02,208.7,6.6,135,1,3,656,678,611,-1,618,12.3,71.1,479,31.9,32.9,0.1,3.2,2067.6,0,16.83,27.2,42.3,44.2,43.6,44.1,42.3,44.4,42.4,43.7,64.6,64.7,39,43,34.4,35.8,40,40,25,0,0,0,6,6,4,0,32,33,33,41,44,43,43,43,46,44.91,44.98,44.84,62,630,6.1,0,0,0
9.67,272,0.24,0.24,0.24,11.6,10.9,11.2,0,16.3,0.04,0.07,207.2,4.7,108,1,3,459,676,294,0,299,9.7,42.5,296,32.6,33.4,0.2,3.2,2067.6,0,16.83,27.1,42.8,44.6,44.3,44.6,42.7,44.9,42.6,44.1,64.6,64.7,39,43,34.4,35.7,39,39,25,0,0,0,6,6,4,0,32,33,33,41,44,43,43,43,46,44.91,44.98,44.84,62,630,6.1,0,0,0
10.06,16,0.24,0.24,0.24,11.1,11.6,11.1,0,-12.9,0.06,0.02,27.5,5.3,148,1,3,472,676,320,0,327,10.1,46.7,310,32.1,32.9,0.1,3.1,1500.0,0,15.98,27.2,42.3,44.1,43.6,44.1,42.3,44.3,42.6,44.1,64.5,64.7,39,43,34.4,35.8,38,37,25,0,0,0,6,6,4,2,32,33,33,41,44,43,43,43,46,44.91,44.98,44.84,62,630,6.2,0,0,0
11.32,352,0.24,0.24,0.24,11.6,11.5,11.3,0,10.9,0.04,0.03,207.3,7.0,115,1,3,561,676,469,1,476,11.3,57.8,401,32.5,33.3,0.2,3.2,2067.6,0,16.83,27.1,42.8,44.6,44.0,44.6,42.8,44.9,42.5,43.9,64.6,64.7,38,43,34.2,35.7,40,40,25,0,0,0,6,6,4,0,32,33,33,41,44,43,43,43,46,44.91,44.98,44.84,62,630,6.2,0,0,0
9.1,324,0.24,0.24,0.24,11.1,10.8,11.7,0,-3.5,0.08,0.04,208.6,5.1,114,1,3,432,675,231,-1,238,8.9,38.0,253,32.3,32.8,0.1,3.2,1868.1,0,16.53,27.1,42.6,44.4,43.9,44.3,42.5,44.6,42.7,44.2,64.6,64.7,39,43,34.4,35.8,38,37,25,0,0,0,6,6,4,0,32,33,33,41,44,43,43,43,46,44.91,44.98,44.84,62,640,6.1,0,0,0
8.48,120,0.24,0.24,0.24,11.3,10.6,11.3,0,-20.4,0.06,0.0,209.3,4.2,107,1,3,414,675,187,1,189,8.2,31.8,221,32.5,33.0,0.2,3.1,1426.7,0,15.86,27.1,42.7,44.5,44.0,44.5,42.6,44.8,42.7,44.2,64.6,64.7,38,43,34.4,35.8,38,37,25,0,0,0,6,6,4,0,32,33,33,41,44,43,43,43,46,44.91,44.98,44.84,62,620,6.1,0,0,0
10.6,156,0.24,0.24,0.24,11.4,11.0,11.6,0,-8.6,-0.05,0.0,209.8,5.5,145,1,3,506,677,375,0,379,10.5,51.6,346,32.0,33.0,0.1,3.2,2067.6,0,16.83,27.2,42.3,44.0,43.6,44.0,42.2,44.3,42.6,44.0,64.5,64.7,39,43,34.4,35.8,38,38,25,0,0,0,6,6,4,0,32,33,33,41,44,43,43,43,46,44.91,44.98,44.84,61,630,6.1,0,0,0
12.01,8,0.24,0.24,0.24,11.6,11.5,11.8,0,8.2,0.05,0.02,207.1,7.0,107,1,3,613,676,548,0,554,11.8,66.1,447,32.2,33.5,0.2,3.2,2067.6,0,16.83,27.1,42.8,44.5,44.1,44.6,42.7,44.8,42.4,43.8,64.6,64.7,39,43,34.2,35.7,41,41,25,0,0,0,6,6,4,0,32,33,33,41,44,43,43,43,46,44.91,44.98,44.84,62,640,6.1,0,0,0
11.02,224,0.24,0.24,0.24,11.2,11.4,11.4,0,13.0,0.09,0.02,209.2,5.1,135,1,3,541,677,435,0,438,11.1,56.6,379,32.1,32.6,0.1,3.1,2067.6,0,16.83,27.2,42.2,44.0,43.5,44.0,42.2,44.2,42.5,43.9,64.6,64.7,39,43,34.4,35.8,39,39,25,0,0,0,6,6,4,0,32,33,33,41,44,43,43,43,46,44.91,44.98,44.84,62,630,6.2,0,0,0
12.49,352,0.24,0.24,0.24,12.0,11.6,11.6,0,-6.0,0.09,0.03,209.1,6.7,136,1,3,662,678,615,1,613,12.5,68.9,476,32.1,33.2,0.2,3.2,2067.6,0,16.83,27.2,42.3,44.2,43.7,44.1,42.3,44.4,42.4,43.6,64.6,64.7,40,43,34.4,35.8,40,40,25,0,0,0,6,6,4,0,32,33,33,41,44,43,43,43,46,44.91,44.98,44.84,62,630,6.2,0,0,0
7.44,168,0.24,0.24,0.24,10.6,11.8,10.6,0,-15.5,0.05,0.06,27.4,6.4,128,1,3,395,674,115,-2,117,7.3,21.3,154,31.9,32.9,0.1,3.1,1500.0,0,15.98,27.1,42.4,44.2,43.6,44.2,42.4,44.5,42.6,44.1,64.6,64.7,39,43,34.4,35.8,38,36,25,0,0,0,6,6,4,2,32,33,33,41,44,43,43,43,46,44.91,44.98,44.84,62,630,6.0,0,0,0
12.56,204,0.24,0.24,0.24,12.2,11.8,11.8,0,11.0,0.02,0.02,209.0,6.1,128,1,3,661,677,623,0,634,12.5,70.5,481,32.1,33.3,0.1,3.2,2067.6,0,16.83,27.2,42.5,44.2,43.8,44.2,42.4,44.5,42.4,43.9,64.5,64.7,40,43,34.4,35.8,41,41,25,0,0,0,6,6,4,0,32,33,33,41,44,43,43,43,46,44.91,44.98,44.84,62,640,6.2,0,0,0
10.1,160,0.24,0.24,0.24,11.3,10.9,11.7,0,-9.5,0.11,0.07,28.1,6.1,145,1,3,473,676,317,1,326,10.0,45.9,312,32.1,32.5,0.1,3.1,1500.0,0,15.98,27.2,42.3,44.1,43.6,44.1,42.3,44.3,42.6,44.1,64.5,64.7,39,43,34.4,35.8,38,37,25,0,0,0,6,6,4,2,32,33,33,41,44,43,43,43,46,44.91,44.98,44.84,62,630,6.1,0,0,0
12.44,148,0.24,0.24,0.24,11.8,11.7,11.4,0,12.3,0.06,-0.05,207.4,5.6,104,1,3,678,677,642,1,642,12.3,72.7,494,32.4,33.1,0.2,3.2,2067.6,0,16.83,27.1,42.7,44.5,44.0,44.5,42.7,44.7,42.4,43.8,64.6,64.7,39,43,34.2,35.7,42,41,25,0,0,0,6,6,4,0,32,33,33,41,44,43,43,43,46,44.91,44.98,44.84,62,630,6.1,0,0,0
11.85,152,0.24,0.24,0.24,11.6,11.4,11.8,0,4.6,0.2,0.03,209.3,6.7,133,1,3,596,677,527,1,534,11.8,63.6,435,31.8,32.8,0.1,3.2,2067.6,0,16.83,27.2,42.2,44.0,43.5,44.0,42.2,44.2,42.4,43.9,64.6,64.7,39,43,34.4,35.8,39,39,25,0,0,0,6,6,4,0,32,33,33,41,44,43,43,43,46,44.91,44.98,44.84,62,630,6.1,0,0,0
8.29,120,0.24,0.24,0.24,10.7,11.8,10.8,0,-40.4,0.02,0.06,209.1,4.5,140,1,3,411,676,178,1,182,8.2,32.4,213,32.2,32.9,0.1,3.2,2067.6,0,16.83,27.2,42.6,44.4,43.9,44.3,42.6,44.6,42.5,44.0,64.6,64.6,39,43,34.4,35.8,38,38,25,0,0,0,6,6,4,0,32,33,33,41,44,43,43,43,46,44.92,44.98,44.84,61,630,6.1,0,0,0
10.79,344,0.24,0.24,0.24,11.7,11.3,11.6,0,15.5,0.01,0.02,209.1,5.3,124,1,3,518,677,399,1,401,10.6,54.0,364,32.1,33.0,0.1,3.2,2067.6,0,16.83,27.2,42.5,44.3,43.6,44.2,42.5,44.6,42.4,43.8,64.6,64.7,39,43,34.4,35.8,39,40,25,0,0,0,6,6,4,0,32,33,33,41,44,43,43,43,46,44.91,44.98,44.84,62,630,6.2,0,0,0
11.44,208,0.24,0.24,0.24,11.6,11.4,11.8,0,10.7,0.05,0.07,207.3,6.2,111,1,3,565,677,473,1,474,11.3,58.7,406,32.8,33.4,0.2,3.2,2067.6,0,16.83,27.1,42.8,44.7,44.1,44.6,42.8,44.9,42.6,44.0,64.6,64.7,40,43,34.3,35.7,40,40,25,0,0,0,6,6,4,0,32,33,33,41,44,43,43,43,46,44.91,44.98,44.84,62,630,6.1,0,0,0
11.45,208,0.24,0.24,0.24,11.6,11.4,11.7,0,13.1,0.04,0.06,207.3,7.0,116,1,3,569,676,480,-1,480,11.3,58.9,408,32.4,33.2,0.2,3.2,2067.6,0,16.83,27.1,42.8,44.6,44.0,44.6,42.8,44.9,42.5,43.9,64.5,64.7,40,43,34.2,35.7,40,40,25,0,0,0,6,6,4,0,32,33,33,41,44,43,43,43,46,44.91,44.98,44.84,62,630,6.1,0,0,0
10.12,156,0.24,0.24,0.24,11.0,11.0,11.7,0,-15.7,0.11,-0.05,27.4,5.8,150,1,3,472,675,321,1,326,10.0,46.6,312,31.9,32.7,0.1,3.2,1500.0,0,15.98,27.2,42.3,44.1,43.6,44.1,42.3,44.3,42.6,44.0,64.5,64.7,40,43,34.4,35.8,38,37,25,0,0,0,6,6,4,2,32,33,33,41,44,43,43,43,46,44.91,44.98,44.84,61,630,6.1,0,0,0
12.3,0,0.24,0.24,0.24,11.8,11.6,11.7,0,-3.3,0.03,0.02,209.2,6.3,136,1,3,642,678,595,2,594,12.3,68.9,467,32.0,32.9,0.1,3.2,2067.6,0,16.83,27.2,42.3,44.2,43.7,44.1,42.3,44.3,42.4,43.7,64.6,64.6,39,43,34.4,35.8,40,40,25,0,0,0,6,6,4,0,32,33,33,41,44,43,43,43,46,44.91,44.98,44.84,62,640,6.1,0,0,0
