轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
14.72,64,0.24,0.24,0.23,14.1,11.8,11.8,0,5.3,0.08,0.09,208.1,8.1,222,1,3,1011,684,1097,1,1101,14.8,103.3,716,32.6,33.2,0.4,3.4,1292.8,0,15.64,15.9,42.4,43.8,42.3,43.5,42.9,43.9,40.7,42.2,64.9,65.1,31,36,24,26.2,45,43,25,0,0,0,6,6,4,0,25,25,25,38,42,40,36,36,39,44.93,45.01,44.88,54,560,5.4,0,0,0
12.57,64,5.56,5.55,5.55,11.8,11.7,11.9,0,13.2,0.08,0.02,210.4,5.4,234,1,3,655,683,615,0,620,12.5,67.8,474,29.6,30.2,0.2,3.2,626.5,0,12.46,15.9,42.6,44.1,42.5,43.6,43.2,44.0,41.0,42.3,64.9,65.2,30,36,24,26.2,38,38,25,0,0,0,6,6,4,0,25,25,25,38,42,41,36,36,39,44.93,45.01,44.88,54,550,5.4,0,0,0
13.59,64,4.19,4.19,4.19,11.5,11.6,12.2,0,-5.5,-0.03,0.02,208.2,5.8,229,1,3,788,684,798,0,809,13.4,83.9,572,31.7,32.4,0.3,3.3,825.6,0,13.65,15.9,42.6,44.0,42.4,43.6,43.0,44.0,40.8,42.1,65.0,65.1,31,36,24,26.2,41,40,25,0,0,0,6,6,4,0,25,25,25,38,42,40,36,36,39,44.94,45.0,44.88,54,550,5.4,0,0,0
13.43,64,0.24,0.24,0.23,11.6,12.2,13.1,0,-9.8,0.02,-0.03,209.4,6.4,218,1,3,768,683,771,1,775,13.2,82.2,559,30.8,32.5,0.2,3.2,1189.8,0,15.42,15.9,42.7,44.2,42.6,43.8,43.3,44.1,40.7,42.3,64.9,65.1,31,36,24,26.2,42,42,25,0,0,0,6,6,4,0,25,25,25,38,42,41,36,36,38,44.93,45.01,44.88,54,550,5.4,0,0,0
13.09,64,8.25,8.26,8.25,14.5,12.9,13.5,0,-15.9,0.04,0.18,207.6,8.3,233,1,3,708,684,684,0,696,13.0,70.1,511,29.1,30.4,0.1,3.1,849.2,0,13.78,15.9,42.5,43.9,42.3,43.5,43.0,43.9,41.0,42.5,64.9,65.1,31,36,24,26.2,38,37,25,0,0,0,6,6,4,0,25,25,25,38,42,40,36,36,39,44.93,45.01,44.87,54,550,5.3,0,0,0
13.79,64,0.21,0.21,0.2,11.6,12.8,13.1,0,9.1,0.07,0.01,208.3,5.8,226,1,3,803,684,821,0,828,13.7,82.9,579,32.1,32.5,0.3,3.4,835.9,0,13.71,15.9,42.4,43.8,42.2,43.5,42.9,44.0,40.8,42.2,64.9,65.1,31,36,24,26.2,42,41,25,0,0,0,6,6,4,0,25,25,25,38,42,41,36,36,38,44.94,45.0,44.88,54,550,5.4,0,0,0
13.0,64,9.64,9.63,9.63,11.3,12.2,11.8,0,14.1,0.13,0.09,209.7,8.4,225,1,3,659,683,614,1,623,12.8,65.5,460,30.7,31.2,0.2,3.2,626.5,0,12.46,15.9,42.5,43.9,42.2,43.5,43.0,43.9,40.9,42.3,64.9,65.1,31,36,24,26.1,39,38,25,0,0,0,6,6,4,0,25,25,25,38,42,40,36,36,39,44.93,45.01,44.87,54,550,5.2,0,0,0
13.32,64,0.25,0.25,0.25,12.2,11.6,11.8,0,-6.9,0.05,0.0,208.5,7.4,231,1,3,737,684,731,1,733,13.2,77.0,541,30.8,31.6,0.2,3.3,1348.4,0,15.73,15.9,42.5,43.9,42.5,43.5,43.0,43.9,40.8,42.1,64.9,65.1,31,36,24,26.2,42,41,25,0,0,0,6,6,4,0,25,25,25,38,42,41,36,36,38,44.93,45.0,44.88,54,550,5.3,0,0,0
14.4,64,0.25,0.25,0.25,12.7,11.6,12.4,0,5.7,0.09,0.1,208.9,8.1,230,1,3,957,684,1022,0,1025,14.3,98.9,682,29.8,30.8,0.2,3.2,1259.9,0,15.59,15.9,42.4,43.8,42.3,43.5,42.9,43.8,40.9,42.1,64.9,65.1,30,36,24,26.2,43,41,25,0,0,0,6,6,4,0,25,25,25,38,42,40,36,36,38,44.93,45.0,44.88,54,550,5.4,0,0,0
13.21,64,0.25,0.25,0.25,12.4,11.5,11.8,0,-6.7,0.02,0.02,208.5,6.7,231,1,3,747,683,740,2,738,13.0,78.3,540,29.9,31.0,0.2,3.3,1348.4,0,15.73,15.9,42.5,43.9,42.5,43.5,43.0,43.9,40.8,42.1,64.9,65.1,31,36,24,26.2,42,41,25,0,0,0,6,6,4,0,25,25,25,38,42,40,36,36,39,44.93,45.0,44.87,54,550,5.2,0,0,0
13.87,64,4.19,4.19,4.18,11.9,12.2,12.4,0,-5.0,0.1,0.03,208.3,6.5,229,1,3,790,684,807,1,814,13.7,81.4,570,30.9,31.5,0.3,3.3,825.6,0,13.65,15.9,42.6,44.0,42.5,43.6,43.0,44.0,40.8,42.1,64.9,65.1,31,36,24,26.2,41,40,25,0,0,0,6,6,4,0,25,25,25,38,42,40,36,36,39,44.94,45.01,44.88,54,560,5.4,0,0,0
14.55,64,0.25,0.25,0.25,13.1,12.2,11.8,0,10.1,0.11,0.02,209.0,8.3,230,1,3,953,684,1014,0,1002,14.3,100.9,679,30.5,31.1,0.2,3.2,1259.9,0,15.59,15.9,42.4,43.8,42.2,43.5,42.9,43.8,40.9,42.2,64.9,65.1,31,36,24,26.2,42,40,25,0,0,0,6,6,4,0,25,25,25,38,42,40,36,36,39,44.93,45.0,44.88,54,550,5.4,0,0,0
14.11,64,0.24,0.24,0.23,12.7,11.6,12.2,0,-2.2,0.04,-0.08,210.2,8.2,211,1,3,888,684,933,3,944,14.1,94.2,639,31.8,33.4,0.2,3.2,1102.7,0,15.04,15.9,42.7,44.2,42.5,43.8,43.3,44.1,40.7,42.3,64.9,65.1,31,36,24,26.2,44,42,25,0,0,0,6,6,4,0,25,25,25,38,42,41,36,36,38,44.94,45.0,44.88,54,550,5.4,0,0,0
12.18,64,9.64,9.64,9.63,11.3,11.4,11.9,0,1.4,0.08,0.06,209.6,9.5,224,1,3,651,683,608,-1,610,12.1,68.9,483,30.7,31.2,0.3,3.3,626.5,0,12.46,15.9,42.4,43.8,42.3,43.4,42.9,43.8,40.8,42.1,65.0,65.1,31,36,24,26.1,39,39,25,0,0,0,6,6,4,0,25,25,25,38,42,41,36,36,39,44.93,45.0,44.87,53,550,5.4,0,0,0
12.35,64,0.21,0.21,0.2,11.7,12.0,12.0,0,-13.3,0.08,0.05,208.1,8.0,234,1,3,653,683,612,0,623,12.3,68.8,482,31.4,32.1,0.3,3.3,970.8,0,14.41,15.9,42.6,43.9,42.5,43.5,43.0,44.0,40.9,42.0,64.9,65.1,31,36,24,26.2,41,40,25,0,0,0,6,6,4,0,25,25,25,38,42,40,36,36,39,44.93,45.01,44.87,54,550,5.3,0,0,0
