轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
13.67,64,4.12,4.19,4.11,12.7,11.8,11.9,0,0.3,0.04,0.05,208.5,7.6,221,1,3,876,691,920,1,919,13.8,94.7,647,30.6,31.1,0.1,3.2,952.4,0,14.32,7.8,40.2,42.0,40.7,42.0,40.4,41.6,39.2,39.1,65.4,65.7,29,34,20.6,23.6,42,41,25,0,0,0,6,6,4,0,24,24,24,38,42,41,34,34,37,44.93,45.01,44.89,51,540,5.1,0,0,0
13.9,64,3.48,3.55,3.47,11.8,12.7,12.7,0,4.7,-0.02,0.1,208.5,6.5,218,1,3,877,691,921,2,924,13.7,92.4,643,31.1,31.7,0.2,3.2,952.4,0,14.32,7.8,40.2,42.0,40.7,41.9,40.4,41.6,39.3,39.2,65.3,65.7,29,34,20.6,23.6,42,41,25,0,0,0,6,6,4,0,24,24,24,38,42,41,34,34,37,44.93,45.01,44.89,52,540,5.1,0,0,0
14.16,64,6.99,7.06,6.98,13.8,14.4,14.3,0,-12.0,0.01,0.08,209.0,9.6,225,1,3,879,691,924,0,927,14.1,93.1,634,29.7,30.4,0.1,3.1,952.4,0,14.32,7.8,40.3,42.0,40.7,42.0,40.3,41.6,39.3,39.2,65.3,65.7,28,34,20.6,23.6,41,40,25,0,0,0,6,6,4,0,23,24,24,38,42,41,34,34,37,44.94,45.01,44.89,52,540,5.1,0,0,0
13.91,64,5.61,5.68,5.6,11.9,12.5,12.4,0,4.8,0.04,0.05,208.4,8.0,219,1,3,873,692,922,1,929,13.9,92.1,640,32.6,33.1,0.3,3.3,952.4,0,14.32,7.8,40.2,42.0,40.6,42.0,40.3,41.6,39.2,39.3,65.3,65.7,29,34,20.6,23.6,44,42,25,0,0,0,6,6,4,0,23,24,24,38,42,41,34,34,37,44.94,45.01,44.88,51,540,5.1,0,0,0
14.24,64,6.44,6.5,6.42,11.9,12.8,12.4,0,-2.2,0.24,0.02,208.5,9.6,224,1,3,883,692,931,1,935,13.9,92.3,639,29.3,29.7,0.1,3.1,952.4,0,14.32,7.8,40.2,41.9,40.8,41.8,40.3,41.6,39.2,39.3,65.3,65.7,29,34,20.6,23.6,41,40,25,0,0,0,6,6,4,0,23,24,24,38,42,41,34,34,37,44.93,45.01,44.88,52,540,5.2,0,0,0
14.19,64,6.47,6.52,6.46,10.6,11.1,10.6,0,-2.3,-0.03,0.0,208.6,9.8,220,1,3,888,690,931,1,944,14.0,92.6,639,32.5,33.0,0.2,3.3,952.4,0,14.32,7.8,40.3,42.1,40.7,42.0,40.4,41.6,39.3,39.1,65.3,65.7,29,34,20.6,23.7,44,42,25,0,0,0,6,6,4,0,24,24,24,38,42,41,34,34,37,44.94,45.01,44.89,51,540,5.1,0,0,0
13.91,64,4.42,4.49,4.42,12.1,12.3,12.7,0,5.0,0.04,0.0,208.6,6.4,215,1,3,872,691,916,3,928,13.8,93.2,643,30.8,33.4,0.0,3.1,952.4,0,14.32,7.8,40.3,42.1,40.7,41.9,40.4,41.6,39.3,39.3,65.3,65.7,29,34,20.6,23.6,43,42,25,0,0,0,6,6,4,0,24,24,24,38,42,41,34,34,37,44.93,45.01,44.89,52,540,5.1,0,0,0
14.02,64,8.23,8.3,8.23,11.8,12.2,12.8,0,4.1,0.01,-0.01,208.6,8.4,215,1,3,876,691,922,1,935,13.7,94.0,639,31.5,32.1,0.2,3.2,952.4,0,14.32,7.9,40.3,42.0,40.6,42.0,40.5,41.6,39.4,39.2,65.4,65.7,28,34,20.6,23.8,43,42,25,0,0,0,6,6,4,0,24,24,24,38,42,41,34,34,37,44.93,45.01,44.88,51,540,5.1,0,0,0
13.99,64,4.73,4.8,4.72,14.8,14.7,15.9,0,-0.6,-0.03,0.1,208.0,7.6,221,1,3,878,691,926,4,939,13.9,93.8,642,31.6,32.4,0.2,3.2,952.4,0,14.32,7.8,40.2,42.0,40.6,41.9,40.3,41.6,39.2,39.2,65.3,65.7,29,34,20.6,23.6,43,42,25,0,0,0,6,6,4,0,23,24,24,38,42,41,34,34,37,44.93,45.02,44.89,51,540,5.1,0,0,0
13.86,64,6.2,6.26,6.2,15.0,13.8,14.1,0,-13.0,0.07,0.09,208.4,8.3,219,1,3,874,690,916,0,926,13.8,91.2,638,31.9,32.5,0.2,3.3,952.4,0,14.32,7.8,40.3,42.1,40.8,42.0,40.5,41.6,39.4,39.1,65.3,65.7,28,34,20.6,23.7,43,42,25,0,0,0,6,6,4,0,24,24,24,38,42,41,34,34,37,44.93,45.01,44.89,52,540,5.1,0,0,0
