轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
15.98,342.0,0.24,0.24,0.26,12.9,14.3,12.6,0.0,17.5,0.06,0.02,207.9,8.4,294.0,1.0,1.0,1523.0,676.0,1724.0,0.0,1739.0,15.8,165.9,1043.0,26.7,28.8,0.5,3.5,2067.6,0.0,16.83,19.0,58.5,58.8,57.1,59.0,58.9,58.7,53.2,56.1,61.8,62.1,33.0,39.0,27.0,29.4,45.0,42.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,28.0,39.0,43.0,42.0,39.0,39.0,42.0,44.93,45.0,44.85,58.0,600.0,5.7,0.0,0.0,0.0
15.0,17.0,0.39,0.39,0.41,13.7,11.8,11.8,0.0,-16.1,0.0,0.14,207.9,9.8,311.0,1.0,1.0,1246.0,678.0,1378.0,1.0,1392.0,14.9,129.9,881.0,26.7,28.8,0.5,3.5,2067.6,0.0,16.83,19.0,57.9,58.0,56.1,58.2,58.1,57.9,52.9,56.0,61.6,62.0,34.0,38.0,27.0,29.4,46.0,43.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,29.0,28.0,39.0,43.0,42.0,38.0,38.0,42.0,44.93,44.99,44.85,58.0,580.0,5.7,0.0,0.0,0.0
16.25,111.0,0.39,0.39,0.41,11.7,13.9,14.1,0.0,14.0,0.08,0.01,208.0,8.3,293.0,1.0,1.0,1587.0,677.0,1791.0,0.0,1803.0,16.0,162.5,1081.0,27.1,29.0,0.5,3.6,2067.6,0.0,16.83,19.0,58.5,58.7,57.0,59.0,58.9,58.7,53.1,56.3,61.8,62.2,34.0,38.0,27.0,29.4,48.0,45.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,29.0,28.0,39.0,43.0,42.0,38.0,38.0,42.0,44.92,44.99,44.85,59.0,590.0,5.8,0.0,0.0,0.0
15.93,271.0,0.39,0.39,0.41,11.7,13.7,14.6,0.0,11.3,0.09,-0.08,208.2,8.2,302.0,1.0,1.0,1509.0,678.0,1702.0,0.0,1713.0,15.7,158.6,1046.0,26.0,27.9,0.5,3.5,2067.6,0.0,16.83,19.0,58.1,58.2,56.2,58.4,58.3,58.0,52.9,56.0,61.7,62.0,33.0,38.0,27.0,29.4,48.0,45.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,29.0,28.0,39.0,43.0,42.0,38.0,38.0,42.0,44.93,44.99,44.85,58.0,590.0,5.7,0.0,0.0,0.0
15.84,226.0,0.39,0.39,0.41,11.9,12.2,15.5,0.0,20.5,0.04,0.04,208.1,9.0,293.0,1.0,1.0,1515.0,677.0,1703.0,2.0,1711.0,15.6,155.6,1046.0,26.3,28.7,0.5,3.6,2067.6,0.0,16.83,19.0,58.7,58.9,57.2,59.3,59.0,58.9,53.2,56.4,61.8,62.2,35.0,38.0,27.0,29.4,49.0,46.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,29.0,28.0,39.0,43.0,42.0,38.0,38.0,42.0,44.93,44.99,44.85,58.0,590.0,5.7,0.0,0.0,0.0
15.21,277.0,0.25,0.25,0.27,11.9,12.5,14.8,0.0,6.0,-0.04,0.14,208.0,8.1,295.0,1.0,1.0,1311.0,678.0,1454.0,1.0,1468.0,15.0,135.3,926.0,27.3,29.7,0.6,3.6,2067.6,0.0,16.83,19.1,59.1,59.2,57.3,59.5,59.4,59.0,52.7,55.7,61.3,61.7,34.0,38.0,27.0,29.4,51.0,47.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,28.0,39.0,43.0,42.0,38.0,38.0,42.0,44.93,45.0,44.85,58.0,590.0,5.7,0.0,0.0,0.0
15.26,89.0,0.39,0.39,0.41,12.0,12.1,13.9,0.0,0.5,0.04,0.02,208.2,8.5,300.0,1.0,1.0,1342.0,678.0,1502.0,2.0,1506.0,15.2,144.4,946.0,26.4,28.4,0.5,3.6,2067.6,0.0,16.83,19.0,58.5,58.6,56.7,58.8,58.7,58.3,52.8,55.9,61.7,62.1,33.0,38.0,27.0,29.4,49.0,46.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,28.0,39.0,43.0,42.0,38.0,38.0,42.0,44.92,44.99,44.85,58.0,590.0,5.7,0.0,0.0,0.0
16.74,164.0,1.14,1.15,1.16,10.8,11.1,13.4,0.0,18.7,0.08,-0.11,208.0,10.5,296.0,1.0,1.0,1769.0,678.0,2013.0,1.0,2029.0,16.6,182.7,1170.0,25.9,28.1,0.5,3.5,2067.6,0.0,16.83,19.2,57.4,57.5,55.8,57.8,57.7,57.4,51.9,54.9,61.3,61.6,34.0,38.0,27.0,29.4,52.0,49.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,28.0,39.0,43.0,42.0,38.0,38.0,42.0,44.93,45.0,44.85,58.0,590.0,5.8,0.0,0.0,0.0
16.02,297.0,0.39,0.39,0.41,12.4,11.5,15.0,0.0,9.4,0.11,0.18,207.8,10.2,302.0,1.0,1.0,1478.0,678.0,1666.0,1.0,1664.0,16.0,151.3,1002.0,26.1,28.0,0.5,3.5,1813.4,0.0,16.45,19.1,57.7,57.9,56.2,58.2,58.0,57.8,53.0,56.2,61.6,62.0,34.0,38.0,27.0,29.4,44.0,41.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,29.0,28.0,39.0,43.0,42.0,38.0,38.0,42.0,44.93,45.0,44.86,58.0,590.0,5.7,0.0,0.0,0.0
15.3,257.0,0.39,0.39,0.41,12.0,12.6,14.5,0.0,20.1,0.07,-0.08,208.1,11.2,305.0,1.0,1.0,1196.0,678.0,1312.0,1.0,1316.0,15.3,119.1,829.0,26.1,28.0,0.5,3.5,1498.8,0.0,15.97,19.1,57.9,58.0,56.4,58.3,58.1,57.9,53.0,56.3,61.6,62.0,33.0,38.0,26.9,29.4,41.0,39.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,28.0,39.0,43.0,42.0,38.0,38.0,42.0,44.93,45.0,44.86,58.0,590.0,5.7,0.0,0.0,0.0
14.11,60.0,0.24,0.25,0.26,12.5,11.8,12.6,0.0,8.2,0.07,0.03,207.8,6.3,302.0,1.0,1.0,914.0,677.0,960.0,1.0,959.0,14.1,97.8,659.0,26.8,29.0,0.6,3.6,1507.1,0.0,15.99,19.1,59.0,59.1,57.4,59.5,59.3,59.1,53.3,56.2,61.4,61.8,33.0,38.0,27.0,29.4,41.0,39.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,28.0,39.0,43.0,42.0,38.0,38.0,42.0,44.93,45.0,44.85,57.0,580.0,5.7,0.0,0.0,0.0
16.36,142.0,0.25,0.25,0.27,13.6,13.5,11.7,0.0,3.1,0.06,-0.1,207.9,9.7,295.0,1.0,1.0,1576.0,679.0,1790.0,-2.0,1793.0,16.0,169.4,1065.0,26.5,29.3,0.6,3.6,2067.6,0.0,16.83,19.1,58.9,59.0,57.1,59.3,59.2,58.8,52.6,55.6,61.3,61.7,33.0,38.0,27.0,29.4,52.0,48.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,28.0,39.0,43.0,42.0,38.0,38.0,42.0,44.93,44.99,44.85,58.0,600.0,5.7,0.0,0.0,0.0
14.94,196.0,0.38,0.38,0.4,13.5,11.6,11.9,0.0,-13.0,0.05,-0.03,207.8,10.8,318.0,1.0,1.0,1223.0,676.0,1346.0,2.0,1351.0,14.7,127.5,866.0,26.9,28.8,0.5,3.5,2067.6,0.0,16.83,19.1,58.5,58.6,56.6,58.8,58.8,58.4,53.2,56.3,61.5,61.9,33.0,38.0,27.0,29.4,46.0,43.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,28.0,39.0,43.0,42.0,38.0,38.0,42.0,44.92,45.0,44.85,58.0,580.0,5.7,0.0,0.0,0.0
16.02,198.0,0.39,0.39,0.41,11.9,13.8,14.3,0.0,10.4,0.03,0.02,207.9,8.8,302.0,1.0,1.0,1468.0,679.0,1651.0,0.0,1658.0,15.9,147.5,1001.0,26.0,27.9,0.5,3.5,1813.4,0.0,16.45,19.1,57.7,57.9,56.2,58.2,58.0,57.9,53.0,56.2,61.6,62.0,33.0,38.0,27.0,29.4,44.0,41.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,29.0,28.0,39.0,43.0,42.0,38.0,38.0,42.0,44.93,45.0,44.86,58.0,590.0,5.7,0.0,0.0,0.0
16.11,90.0,0.39,0.39,0.41,12.5,13.9,12.5,0.0,11.6,0.07,-0.03,208.0,9.8,293.0,1.0,1.0,1532.0,677.0,1726.0,2.0,1744.0,15.9,160.9,1046.0,26.2,28.2,0.5,3.5,2067.6,0.0,16.83,19.0,58.6,58.8,57.1,59.1,58.9,58.7,53.1,56.3,61.8,62.1,34.0,38.0,27.0,29.4,49.0,46.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,29.0,28.0,39.0,43.0,42.0,38.0,38.0,42.0,44.93,45.0,44.85,58.0,590.0,5.7,0.0,0.0,0.0
14.2,88.0,0.39,0.39,0.41,11.6,12.0,13.4,0.0,0.3,0.04,0.0,208.1,5.7,302.0,1.0,1.0,1037.0,675.0,1113.0,1.0,1106.0,14.0,114.2,750.0,26.6,28.8,0.5,3.5,2067.6,0.0,16.83,19.0,58.6,58.8,56.8,59.0,58.9,58.6,52.9,56.0,61.7,62.1,34.0,38.0,27.0,29.4,45.0,42.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,29.0,28.0,39.0,43.0,42.0,38.0,38.0,42.0,44.93,45.0,44.85,58.0,590.0,5.7,0.0,0.0,0.0
15.64,227.0,0.38,0.38,0.4,14.3,12.1,11.5,0.0,-19.8,0.04,0.02,207.8,8.0,316.0,1.0,1.0,1295.0,677.0,1439.0,0.0,1447.0,15.4,132.4,890.0,27.0,28.9,0.5,3.5,1652.3,0.0,16.21,19.1,58.6,58.7,56.9,58.9,58.8,58.6,53.4,56.3,61.4,61.8,34.0,38.0,27.0,29.4,41.0,40.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,28.0,39.0,43.0,42.0,38.0,38.0,42.0,44.92,45.0,44.85,58.0,590.0,5.7,0.0,0.0,0.0
14.09,134.0,0.24,0.25,0.26,13.4,11.7,11.6,0.0,8.0,0.03,0.09,207.6,7.3,301.0,1.0,1.0,944.0,677.0,993.0,0.0,991.0,14.2,98.3,670.0,26.9,28.9,0.5,3.6,1528.7,0.0,16.02,19.1,59.0,59.1,57.3,59.4,59.2,59.0,53.4,56.3,61.4,61.8,34.0,38.0,27.0,29.4,41.0,39.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,28.0,39.0,43.0,42.0,38.0,38.0,42.0,44.93,44.99,44.85,58.0,590.0,5.7,0.0,0.0,0.0
16.43,303.0,0.27,0.28,0.29,17.1,13.5,14.8,0.0,17.5,0.04,0.21,207.8,10.1,295.0,1.0,1.0,1674.0,678.0,1908.0,1.0,1925.0,16.3,175.6,1119.0,26.8,29.0,0.5,3.6,2067.6,0.0,16.83,19.2,58.1,58.1,56.2,58.4,58.2,57.9,52.0,55.2,61.3,61.6,34.0,38.0,27.0,29.4,51.0,47.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,28.0,39.0,43.0,42.0,38.0,38.0,42.0,44.93,45.0,44.85,58.0,590.0,5.8,0.0,0.0,0.0
15.94,223.0,0.39,0.39,0.41,12.2,12.1,14.2,0.0,11.8,0.01,0.16,207.8,9.2,294.0,1.0,1.0,1547.0,678.0,1739.0,0.0,1753.0,15.8,163.0,1051.0,26.3,28.8,0.5,3.5,2067.6,0.0,16.83,19.0,58.6,58.8,57.1,59.2,58.9,58.8,53.1,56.4,61.8,62.2,33.0,38.0,27.0,29.4,49.0,46.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,29.0,28.0,39.0,43.0,42.0,38.0,38.0,42.0,44.93,45.0,44.85,58.0,590.0,5.7,0.0,0.0,0.0
16.41,280.0,0.49,0.5,0.52,17.3,14.8,16.3,0.0,12.0,0.02,0.02,207.9,9.9,299.0,1.0,1.0,1698.0,678.0,1932.0,0.0,1933.0,16.3,178.9,1129.0,26.4,28.5,0.5,3.5,2067.6,0.0,16.83,19.2,57.2,57.3,55.5,57.6,57.4,57.1,51.9,54.8,61.2,61.6,34.0,38.0,27.0,29.4,49.0,46.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,28.0,39.0,43.0,42.0,38.0,38.0,42.0,44.93,44.99,44.85,58.0,590.0,5.7,0.0,0.0,0.0
15.26,198.0,0.39,0.39,0.41,11.8,13.6,13.1,0.0,-17.0,0.06,-0.04,207.7,9.4,310.0,1.0,1.0,1303.0,678.0,1448.0,1.0,1466.0,15.0,133.8,930.0,26.0,28.2,0.5,3.5,2067.6,0.0,16.83,19.0,57.9,58.0,56.1,58.2,58.1,57.9,52.9,56.0,61.6,62.0,34.0,38.0,27.0,29.4,46.0,43.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,29.0,28.0,39.0,43.0,42.0,38.0,38.0,42.0,44.93,44.99,44.85,58.0,590.0,5.7,0.0,0.0,0.0
14.4,211.0,0.24,0.25,0.26,13.1,11.7,11.5,0.0,-2.0,0.06,-0.03,207.9,7.7,303.0,1.0,1.0,943.0,677.0,997.0,2.0,1021.0,14.4,98.6,673.0,27.8,29.4,0.5,3.6,1528.7,0.0,16.02,19.1,58.9,59.0,57.3,59.3,59.1,58.9,53.4,56.3,61.4,61.8,34.0,38.0,27.0,29.4,41.0,39.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,28.0,39.0,43.0,42.0,38.0,38.0,42.0,44.92,45.0,44.85,58.0,590.0,5.7,0.0,0.0,0.0
14.19,208.0,0.24,0.25,0.26,12.5,12.5,11.8,0.0,0.7,0.06,0.04,208.1,6.6,303.0,1.0,1.0,878.0,677.0,916.0,1.0,907.0,13.9,93.5,634.0,27.7,29.5,0.5,3.6,1507.1,0.0,15.99,19.1,59.2,59.2,57.6,59.6,59.3,59.2,53.3,56.3,61.4,61.8,34.0,38.0,27.0,29.4,41.0,40.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,28.0,39.0,43.0,42.0,38.0,38.0,42.0,44.92,45.0,44.85,58.0,590.0,5.7,0.0,0.0,0.0
15.73,240.0,0.24,0.24,0.26,15.3,12.2,12.0,0.0,27.9,-0.03,0.14,208.1,10.6,296.0,1.0,1.0,1304.0,676.0,1444.0,2.0,1460.0,15.9,128.2,876.0,26.9,29.4,0.5,3.5,1516.3,0.0,16.0,19.1,58.6,58.8,56.9,59.0,58.9,58.7,53.0,56.2,61.8,62.1,34.0,38.0,27.0,29.4,42.0,40.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,29.0,28.0,39.0,43.0,42.0,38.0,38.0,42.0,44.92,45.0,44.85,58.0,590.0,5.8,0.0,0.0,0.0
16.44,184.0,0.28,0.28,0.3,11.8,11.8,12.0,0.0,13.4,0.0,0.11,208.0,9.7,295.0,1.0,1.0,1684.0,679.0,1913.0,2.0,1925.0,16.2,175.7,1130.0,26.1,28.7,0.5,3.5,2067.6,0.0,16.83,19.2,58.2,58.2,56.2,58.5,58.3,58.0,52.0,55.2,61.3,61.6,34.0,38.0,27.0,29.4,51.0,47.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,28.0,39.0,43.0,42.0,38.0,38.0,42.0,44.93,44.99,44.85,58.0,600.0,5.8,0.0,0.0,0.0
16.49,339.0,0.38,0.38,0.4,12.8,13.1,12.3,0.0,-20.1,0.14,-0.03,207.8,12.7,319.0,1.0,1.0,1448.0,678.0,1626.0,1.0,1634.0,16.3,147.9,969.0,27.3,28.9,0.5,3.6,1652.3,0.0,16.21,19.1,58.5,58.6,56.7,58.8,58.6,58.4,53.3,56.4,61.4,61.9,34.0,38.0,27.0,29.4,45.0,42.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,28.0,39.0,43.0,42.0,38.0,38.0,42.0,44.92,44.99,44.85,58.0,590.0,5.7,0.0,0.0,0.0
14.49,177.0,0.38,0.38,0.4,12.0,11.6,13.5,0.0,1.4,0.07,-0.05,207.9,8.6,311.0,1.0,1.0,995.0,677.0,1067.0,-1.0,1072.0,14.4,106.8,715.0,26.0,28.3,0.5,3.5,1700.7,0.0,16.28,19.2,57.2,57.3,55.6,57.5,57.4,57.1,51.9,54.7,61.2,61.6,35.0,38.0,27.0,29.4,42.0,40.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,28.0,39.0,43.0,42.0,38.0,38.0,42.0,44.92,45.0,44.85,58.0,590.0,5.7,0.0,0.0,0.0
16.03,128.0,0.39,0.39,0.41,12.5,14.5,12.2,0.0,18.2,0.05,-0.1,208.2,8.9,293.0,1.0,1.0,1470.0,676.0,1654.0,0.0,1645.0,15.7,150.9,1010.0,26.5,29.1,0.5,3.5,2067.6,0.0,16.83,19.0,58.7,58.9,57.2,59.3,59.0,58.9,53.2,56.4,61.8,62.2,34.0,38.0,27.0,29.4,49.0,46.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,29.0,28.0,39.0,43.0,42.0,38.0,38.0,42.0,44.93,45.0,44.85,58.0,590.0,5.8,0.0,0.0,0.0
14.55,99.0,0.24,0.25,0.26,14.3,11.7,11.6,0.0,7.2,0.05,0.11,208.1,10.2,298.0,1.0,1.0,1106.0,678.0,1205.0,1.0,1215.0,14.5,116.5,794.0,27.3,29.6,0.6,3.6,2067.6,0.0,16.83,19.1,59.2,59.3,57.4,59.6,59.5,59.2,53.0,55.9,61.3,61.8,34.0,38.0,27.0,29.4,46.0,43.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,28.0,39.0,43.0,42.0,38.0,38.0,42.0,44.93,44.99,44.85,58.0,590.0,5.8,0.0,0.0,0.0
15.01,294.0,0.38,0.38,0.4,12.9,12.5,11.7,0.0,-12.1,0.07,-0.01,208.0,9.0,318.0,1.0,1.0,1181.0,676.0,1296.0,1.0,1302.0,14.8,124.7,841.0,26.3,28.8,0.5,3.5,2067.6,0.0,16.83,19.1,58.5,58.6,56.7,58.8,58.8,58.3,53.2,56.3,61.5,61.9,33.0,38.0,27.0,29.4,46.0,43.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,28.0,39.0,43.0,42.0,38.0,38.0,42.0,44.92,45.0,44.85,58.0,590.0,5.7,0.0,0.0,0.0
