轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
14.49,64.0,0.25,0.25,0.25,13.3,12.2,11.5,0.0,14.2,0.04,-0.02,208.1,7.3,178.0,1.0,3.0,911.0,688.0,965.0,1.0,975.0,14.5,93.4,643.0,29.7,31.2,0.1,3.1,2067.6,0.0,16.83,21.8,44.4,45.2,44.2,45.3,44.2,43.6,39.7,42.0,59.6,59.8,34.0,40.0,26.0,29.3,42.0,40.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,29.0,38.0,43.0,41.0,40.0,40.0,43.0,44.92,44.99,44.86,59.0,610.0,5.8,0.0,0.0,0.0
11.45,64.0,0.25,0.25,0.25,11.7,11.4,11.8,0.0,11.8,0.05,0.09,27.9,5.2,175.0,1.0,3.0,563.0,687.0,477.0,0.0,479.0,11.3,60.0,409.0,33.4,34.3,0.2,3.2,1500.0,0.0,15.98,21.7,44.2,45.2,44.0,45.1,44.0,43.3,40.0,42.2,60.0,60.2,34.0,40.0,26.0,29.3,42.0,42.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,1.0,29.0,29.0,29.0,38.0,43.0,42.0,40.0,40.0,43.0,44.92,44.99,44.86,58.0,610.0,5.9,0.0,0.0,0.0
14.03,64.0,0.25,0.25,0.25,12.4,12.5,12.2,0.0,-0.6,0.02,0.15,207.7,6.9,179.0,1.0,3.0,822.0,688.0,845.0,-1.0,848.0,13.8,85.8,594.0,29.4,30.8,0.0,3.1,1929.1,0.0,16.62,21.8,44.4,45.3,44.0,45.3,44.3,43.5,40.0,42.1,59.7,59.9,34.0,40.0,26.0,29.3,40.0,39.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,29.0,39.0,43.0,41.0,40.0,40.0,43.0,44.92,44.99,44.86,59.0,610.0,5.8,0.0,0.0,0.0
14.23,64.0,0.25,0.25,0.25,11.7,12.6,13.5,0.0,8.6,0.05,0.02,207.3,7.6,179.0,1.0,3.0,873.0,688.0,914.0,1.0,928.0,14.0,90.5,630.0,31.6,32.2,0.2,3.2,2067.6,0.0,16.83,21.7,44.1,45.0,43.7,45.0,43.8,43.3,39.9,42.1,60.0,60.1,35.0,40.0,26.0,29.3,42.0,41.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,29.0,39.0,43.0,41.0,40.0,40.0,43.0,44.92,44.99,44.86,59.0,610.0,5.8,0.0,0.0,0.0
11.34,64.0,0.25,0.25,0.25,11.6,11.2,11.7,0.0,9.0,0.06,-0.05,28.2,5.5,169.0,1.0,3.0,550.0,687.0,453.0,3.0,459.0,11.2,58.6,394.0,33.2,34.2,0.2,3.2,1500.0,0.0,15.98,21.7,44.2,45.2,44.0,45.0,43.9,43.3,40.0,42.1,60.0,60.2,34.0,40.0,26.0,29.3,41.0,41.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,1.0,29.0,29.0,29.0,38.0,43.0,41.0,40.0,40.0,43.0,44.92,44.99,44.86,59.0,610.0,5.8,0.0,0.0,0.0
13.82,64.0,0.25,0.25,0.25,12.9,11.6,11.4,0.0,12.9,0.04,-0.06,207.3,8.2,175.0,1.0,3.0,823.0,688.0,853.0,1.0,861.0,13.8,88.7,594.0,29.2,30.5,0.0,3.1,1850.6,0.0,16.5,21.8,44.4,45.2,44.1,45.3,44.2,43.5,40.1,42.1,59.8,60.0,35.0,40.0,26.0,29.3,40.0,39.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,29.0,38.0,43.0,41.0,40.0,40.0,43.0,44.92,44.99,44.86,59.0,610.0,5.8,0.0,0.0,0.0
14.4,64.0,0.25,0.25,0.25,11.6,11.7,13.8,0.0,12.3,0.06,0.05,207.9,8.3,178.0,1.0,3.0,908.0,688.0,966.0,0.0,974.0,14.3,95.6,649.0,29.6,31.2,0.1,3.1,2067.6,0.0,16.83,21.8,44.4,45.2,44.2,45.3,44.2,43.6,39.7,41.9,59.6,59.8,35.0,40.0,26.0,29.3,42.0,40.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,29.0,39.0,43.0,41.0,40.0,40.0,43.0,44.92,44.99,44.86,59.0,610.0,5.9,0.0,0.0,0.0
12.98,64.0,0.25,0.25,0.25,12.1,11.8,11.8,0.0,12.3,0.09,-0.03,207.6,6.8,177.0,1.0,3.0,692.0,688.0,664.0,-1.0,666.0,12.6,72.8,505.0,30.6,31.4,0.1,3.2,1687.3,0.0,16.26,21.7,44.2,45.1,43.9,45.0,43.9,43.3,40.1,42.3,60.0,60.1,34.0,40.0,26.0,29.3,40.0,39.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,29.0,38.0,43.0,41.0,40.0,40.0,43.0,44.92,44.99,44.86,59.0,610.0,5.8,0.0,0.0,0.0
13.93,64.0,0.25,0.25,0.25,11.8,11.6,13.2,0.0,7.6,0.04,-0.08,207.3,7.1,177.0,1.0,3.0,841.0,688.0,874.0,0.0,886.0,13.9,88.0,607.0,29.3,30.7,0.0,3.1,1900.2,0.0,16.58,21.8,44.4,45.2,44.0,45.3,44.2,43.5,40.0,42.2,59.7,59.9,34.0,40.0,26.0,29.3,41.0,40.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,29.0,39.0,43.0,41.0,40.0,40.0,43.0,44.92,44.99,44.86,59.0,610.0,5.8,0.0,0.0,0.0
14.11,64.0,0.25,0.25,0.25,12.6,12.4,11.8,0.0,12.8,0.04,0.1,207.6,7.6,175.0,1.0,3.0,818.0,688.0,848.0,2.0,857.0,13.9,87.6,596.0,29.1,30.6,0.0,3.1,1850.6,0.0,16.5,21.8,44.4,45.2,44.1,45.3,44.2,43.5,40.1,42.1,59.8,60.0,35.0,40.0,26.0,29.3,40.0,39.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,29.0,39.0,43.0,41.0,40.0,40.0,43.0,44.92,44.99,44.86,59.0,610.0,5.8,0.0,0.0,0.0
