轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.49,343,85.98,85.98,85.98,10.5,10.9,11.0,0.54,4.7,0.05,0.03,0,6.0,195,1,1,369,668,0,1,0,0.0,1.9,0,39.5,40.2,0.3,3.4,527.1,-448,11.75,-2.1,4.9,6.1,5.5,5.8,4.4,4.3,4.7,5.0,27.6,27.8,11,16,9.5,12.3,44,39,25,0,0,0,2,4,4,0,8,9,8,22,25,19,16,16,20,0,0,0,0,0,0,0,0,0
0.2,47,85.98,85.98,85.98,10.5,12.8,10.4,0.18,-30.8,0.04,0.06,0,5.0,202,1,1,367,672,0,2,0,0.0,1.9,0,38.2,38.6,0.3,3.4,527.1,-448,11.75,-2.0,5.0,6.2,5.7,6.0,4.5,4.5,4.8,5.2,28.0,28.2,11,15,9.7,12.3,43,37,25,0,0,0,2,4,4,0,8,9,8,21,25,18,15,15,21,0,0,0,0,0,0,0,0,0
0.04,240,85.98,85.98,85.98,10.6,11.3,11.3,0.17,10.7,0.05,0.03,0,6.0,179,1,1,372,671,0,1,0,0.0,1.9,0,39.0,39.6,0.3,3.4,527.1,-448,11.75,-2.1,5.0,6.2,5.7,6.0,4.4,4.5,4.8,5.2,27.9,28.1,11,15,9.7,12.3,43,38,25,0,0,0,2,4,4,0,8,9,8,22,25,19,15,15,21,0,0,0,0,0,0,0,0,0
0.23,240,85.98,85.98,85.98,10.4,11.3,11.3,0.36,7.2,0.05,0.03,0,5.8,185,1,1,367,669,0,0,0,0.0,1.9,0,39.1,39.3,0.3,3.4,527.1,-448,11.75,-2.1,5.0,6.2,5.7,6.0,4.4,4.5,4.8,5.2,27.9,28.1,11,16,9.7,12.3,43,38,25,0,0,0,2,4,4,0,8,9,8,22,25,19,16,16,20,0,0,0,0,0,0,0,0,0
0.24,240,85.98,85.98,85.98,10.6,12.1,10.5,0.27,-29.1,0.04,0.03,0,3.3,202,1,1,369,671,0,0,0,0.0,1.9,0,39.4,39.8,0.3,3.4,527.1,-448,11.75,-2.1,4.9,6.2,5.5,5.8,4.4,4.3,4.7,5.0,27.6,27.9,11,16,9.5,12.3,44,39,25,0,0,0,2,4,4,0,8,9,8,22,25,19,16,16,21,0,0,0,0,0,0,0,0,0
0.24,240,85.98,85.98,85.98,10.6,12.6,10.6,0.27,-5.1,0.05,0.01,0,4.7,189,1,1,367,670,0,1,0,0.0,1.9,0,39.5,39.6,0.3,3.4,527.1,-448,11.75,-2.1,5.0,6.2,5.5,5.8,4.4,4.3,4.7,5.0,27.7,27.9,11,15,9.5,12.3,44,38,25,0,0,0,2,4,4,0,8,9,8,22,25,19,15,15,21,0,0,0,0,0,0,0,0,0
0.16,47,85.98,85.98,85.98,11.2,10.5,10.4,0.1,17.6,0.04,0.05,0,6.4,178,1,1,369,672,0,1,0,0.0,1.9,0,37.8,38.5,0.3,3.4,527.1,-448,11.75,-2.0,5.0,6.2,5.7,6.0,4.5,4.5,4.8,5.2,28.1,28.3,11,15,9.7,12.3,42,37,25,0,0,0,2,4,4,1,8,9,8,22,25,19,15,15,21,0,0,0,0,0,0,0,0,0
0.47,104,85.98,85.98,85.98,10.9,11.0,10.8,0.52,5.2,0.05,0.02,0,5.6,195,1,1,368,669,0,0,0,0.0,1.9,0,38.6,38.8,0.3,3.4,527.1,-448,11.75,-2.0,5.0,6.2,5.7,6.0,4.4,4.5,4.8,5.2,28.0,28.2,11,15,9.7,12.3,43,38,25,0,0,0,2,4,4,0,8,9,8,22,25,19,15,15,20,0,0,0,0,0,0,0,0,0
0.25,240,85.98,85.98,85.98,11.3,10.5,10.6,0.3,0.3,0.04,0.0,0,4.2,181,1,1,369,670,0,0,0,0.0,1.9,0,39.4,39.6,0.3,3.4,527.1,-448,11.75,-2.1,5.0,6.2,5.5,5.9,4.4,4.3,4.7,5.0,27.7,27.9,12,16,9.6,12.3,44,38,25,0,0,0,2,4,4,0,8,9,8,22,25,19,16,16,21,0,0,0,0,0,0,0,0,0
0.17,41,85.98,85.98,85.98,11.1,10.6,10.4,0.21,13.9,0.05,0.03,0,6.4,183,1,1,368,667,0,0,0,0.0,1.9,0,39.8,40.4,0.3,3.4,527.1,-448,11.75,-2.3,4.9,6.0,5.5,5.8,4.4,4.3,4.7,5.0,27.5,27.7,12,16,9.5,12.1,44,39,25,0,0,0,2,4,4,0,8,9,8,22,25,20,16,16,21,0,0,0,0,0,0,0,0,0
