轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.3,64.0,0.24,0.24,0.24,10.7,10.5,11.8,0.0,-2.8,0.04,0.02,207.7,2.6,329.0,1.0,3.0,386.0,686.0,57.0,1.0,59.0,7.4,10.7,83.0,30.7,30.8,0.1,3.2,2067.6,0.0,16.83,8.2,27.0,28.7,27.8,28.1,27.0,27.6,26.8,26.4,56.9,57.1,30.0,35.0,22.3,26.0,37.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,27.0,27.0,36.0,41.0,39.0,35.0,35.0,38.0,44.92,45.0,44.86,52.0,550.0,5.2,0.0,0.0,0.0
7.25,64.0,0.24,0.24,0.24,11.3,10.7,10.6,0.0,-1.8,0.05,0.05,207.6,2.9,333.0,1.0,3.0,391.0,686.0,85.0,1.0,96.0,7.0,17.8,116.0,29.2,29.3,0.1,3.1,2067.6,0.0,16.83,8.2,27.0,28.7,27.8,28.2,27.1,27.7,26.9,26.5,56.9,57.1,29.0,35.0,22.3,26.0,35.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,27.0,27.0,36.0,41.0,39.0,35.0,35.0,38.0,44.92,45.0,44.86,52.0,550.0,5.2,0.0,0.0,0.0
7.19,64.0,0.24,0.24,0.24,10.6,11.4,10.7,0.0,-6.1,0.04,0.08,207.5,2.4,337.0,1.0,3.0,387.0,686.0,51.0,0.0,54.0,7.1,9.4,74.0,32.6,32.6,0.3,3.3,1962.2,0.0,16.67,8.2,26.9,28.5,27.5,28.0,26.9,27.4,26.6,26.3,56.8,57.0,29.0,35.0,22.3,25.8,39.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,27.0,27.0,37.0,41.0,39.0,35.0,35.0,38.0,44.92,45.0,44.86,51.0,550.0,5.2,0.0,0.0,0.0
7.4,64.0,0.24,0.24,0.24,10.8,10.5,11.4,0.0,-3.8,0.1,0.06,208.0,3.6,334.0,1.0,3.0,389.0,686.0,89.0,0.0,96.0,7.0,16.8,124.0,28.5,28.5,0.0,3.0,2067.6,0.0,16.83,8.2,27.1,28.7,27.8,28.2,27.2,27.7,26.9,26.5,56.9,57.2,30.0,35.0,22.4,26.0,35.0,32.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,27.0,27.0,37.0,41.0,39.0,35.0,35.0,38.0,44.92,45.0,44.86,52.0,540.0,5.1,0.0,0.0,0.0
7.16,64.0,0.24,0.24,0.24,10.7,11.8,10.6,0.0,-7.3,0.0,0.07,207.4,2.4,337.0,1.0,3.0,382.0,687.0,35.0,2.0,37.0,7.0,7.2,55.0,32.5,32.4,0.2,3.3,2023.2,0.0,16.76,8.2,26.9,28.5,27.6,28.0,26.9,27.4,26.7,26.2,56.8,57.0,30.0,35.0,22.3,25.9,38.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,27.0,27.0,37.0,41.0,39.0,35.0,35.0,38.0,44.93,45.0,44.86,53.0,550.0,5.2,0.0,0.0,0.0
7.33,64.0,0.24,0.24,0.24,10.6,10.6,11.8,0.0,-6.1,0.07,0.09,207.6,2.7,335.0,1.0,3.0,385.0,686.0,61.0,1.0,71.0,7.4,12.2,88.0,30.0,30.1,0.1,3.1,2067.6,0.0,16.83,8.2,27.1,28.7,27.9,28.2,27.0,27.6,26.9,26.5,56.9,57.1,30.0,35.0,22.3,26.0,36.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,27.0,27.0,36.0,41.0,39.0,35.0,35.0,38.0,44.93,45.0,44.86,53.0,540.0,5.2,0.0,0.0,0.0
7.34,64.0,0.24,0.24,0.24,10.7,10.5,11.8,0.0,-6.2,0.02,0.1,207.7,2.8,335.0,1.0,3.0,386.0,686.0,60.0,0.0,57.0,7.1,11.6,88.0,31.1,31.2,0.2,3.2,2064.5,0.0,16.83,8.2,26.9,28.6,27.6,28.0,26.9,27.5,26.7,26.5,56.8,57.1,30.0,35.0,22.3,26.0,37.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,27.0,27.0,37.0,41.0,39.0,35.0,35.0,38.0,44.93,45.0,44.86,52.0,550.0,5.2,0.0,0.0,0.0
7.25,64.0,0.24,0.24,0.24,11.4,10.6,10.6,0.0,-4.7,0.04,0.02,207.6,2.6,330.0,1.0,3.0,388.0,686.0,74.0,1.0,78.0,6.9,15.6,100.0,30.6,30.6,0.1,3.2,2067.6,0.0,16.83,8.2,27.0,28.7,27.7,28.1,27.0,27.6,26.8,26.4,56.9,57.1,30.0,35.0,22.3,26.0,37.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,27.0,27.0,37.0,41.0,39.0,35.0,35.0,38.0,44.93,45.0,44.86,52.0,540.0,5.1,0.0,0.0,0.0
7.28,64.0,0.24,0.24,0.24,10.6,11.4,10.8,0.0,-7.7,0.02,0.06,207.5,3.0,337.0,1.0,3.0,383.0,686.0,48.0,1.0,54.0,6.9,8.9,72.0,32.8,32.7,0.3,3.3,1962.2,0.0,16.67,8.2,26.9,28.5,27.8,28.0,26.9,27.4,26.6,26.2,56.8,57.0,29.0,35.0,22.3,25.8,39.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,27.0,27.0,36.0,41.0,39.0,35.0,35.0,38.0,44.93,45.0,44.86,52.0,550.0,5.2,0.0,0.0,0.0
7.3,64.0,0.24,0.24,0.24,10.6,10.6,11.8,0.0,-4.6,0.04,-0.01,207.6,2.8,336.0,1.0,3.0,388.0,686.0,63.0,2.0,62.0,7.1,11.7,90.0,29.7,29.9,0.1,3.1,2067.6,0.0,16.83,8.3,27.0,28.7,27.7,28.2,27.0,27.7,26.8,26.4,56.9,57.1,30.0,35.0,22.3,26.0,36.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,27.0,27.0,36.0,41.0,39.0,35.0,35.0,38.0,44.93,45.0,44.86,52.0,550.0,5.2,0.0,0.0,0.0
