轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.18,64,92.19,92.47,92.07,0,0,0,0,36.3,0.04,0.02,28.2,5.8,123,1,2,3,683,0,0,0,0,1.9,0,35.0,34.5,0.9,1.0,1500,0,15.98,31.4,43.5,43.8,42.5,43.1,43.5,42.5,39.5,40.6,60.1,59.9,45,48,36.3,38.6,37,37,25,0,0,0,1,1,3,0,37,38,38,42,45,44,48,48,49,44.9,44.97,44.82,57,580,5.6,0,0,0
0.07,64,92.19,92.47,92.07,0,0,0,0,24.0,0.03,0.02,28.2,8.3,131,1,2,3,682,0,0,0,0,1.9,0,35.0,34.6,0.9,1.0,1500,0,15.98,31.4,43.5,43.8,42.6,43.1,43.7,42.5,39.6,40.8,60.2,59.9,45,48,36.3,38.6,37,36,25,0,0,0,1,1,3,0,37,38,38,42,45,44,48,48,49,44.9,44.97,44.82,57,580,5.7,0,0,0
0.1,64,92.19,92.47,92.07,0,0,0,0,50.7,0.03,0.03,28.2,6.1,113,1,2,3,682,0,0,0,0,1.9,0,35.3,34.6,0.9,1.0,1500,0,15.98,31.3,43.5,43.7,42.3,43.0,43.5,42.4,39.4,40.5,60.0,59.8,45,48,36.2,38.4,38,37,25,0,0,0,1,1,3,0,37,38,38,41,45,43,48,48,48,44.9,44.96,44.81,57,580,5.6,0,0,0
0.2,64,92.19,92.47,92.07,0,0,0,0,-17.8,0.04,0.02,27.9,4.8,155,1,2,3,681,0,0,0,0,1.9,0,35.3,34.7,0.9,1.0,1500,0,15.98,31.2,43.3,43.7,42.2,42.8,43.5,42.3,39.3,40.3,59.9,59.6,46,47,36.2,38.4,39,37,25,0,0,0,1,1,3,0,37,38,38,41,45,43,47,47,48,44.9,44.97,44.81,56,570,5.5,0,0,0
0.1,64,92.19,92.47,92.07,0,0,0,0,3.7,0.03,0.02,28.0,5.4,165,1,2,3,682,0,0,0,0,1.9,0,35.4,34.7,0.9,1.0,1500,0,15.98,31.0,43.2,43.5,42.0,42.6,43.3,42.1,39.1,40.1,59.7,59.5,46,47,36.1,38.3,39,37,25,0,0,0,1,1,3,0,37,38,38,41,45,43,47,47,48,44.9,44.97,44.81,55,570,5.5,0,0,0
0.06,64,92.19,92.47,92.07,0,0,0,0,-31.2,0.04,0.03,27.9,4.0,179,1,2,3,681,0,0,0,0,1.9,0,35.4,34.7,0.9,1.0,1500,0,15.98,31.1,43.3,43.5,42.1,42.6,43.3,42.1,39.1,40.1,59.7,59.5,45,47,36.1,38.3,39,37,25,0,0,0,1,1,3,0,37,38,38,41,45,43,47,47,48,44.9,44.97,44.8,56,570,5.5,0,0,0
0.09,64,92.19,92.47,92.07,0,0,0,0,28.2,0.03,0.02,28.0,6.5,121,1,2,3,683,0,0,0,0,1.9,0,35.2,34.6,0.9,1.0,1500,0,15.98,31.4,43.5,43.8,42.5,43.0,43.5,42.4,39.5,40.5,60.1,59.8,45,48,36.3,38.4,38,37,25,0,0,0,1,1,3,0,37,38,38,42,45,43,48,48,48,44.9,44.97,44.81,57,580,5.6,0,0,0
0.2,64,92.19,92.47,92.07,0,0,0,0,-2.3,0.03,0.03,28.0,5.5,123,1,2,3,682,0,0,0,0,1.9,0,35.4,34.7,0.9,1.0,1500,0,15.98,31.2,43.3,43.7,42.2,42.8,43.5,42.3,39.3,40.3,59.9,59.7,46,47,36.2,38.4,39,37,25,0,0,0,1,1,3,0,37,38,38,41,45,43,47,47,48,44.9,44.97,44.81,56,580,5.5,0,0,0
0.04,64,92.19,92.47,92.07,0,0,0,0,-17.5,0.04,0.03,28.0,4.6,177,1,2,3,681,0,0,0,0,1.9,0,35.3,34.5,0.9,1.0,1500,0,15.98,31.0,43.3,43.5,42.0,42.6,43.3,42.1,39.1,40.1,59.7,59.5,46,47,36.1,38.3,39,37,25,0,0,0,1,1,3,0,37,38,38,41,45,43,47,47,48,44.9,44.97,44.81,56,570,5.5,0,0,0
0.1,64,92.19,92.47,92.07,0,0,0,0,29.4,0.06,0.06,28.0,7.5,127,1,2,3,682,0,0,0,0,1.9,0,35.0,34.6,0.9,1.0,1500,0,15.98,31.5,43.5,44.0,42.6,43.2,43.7,42.6,39.6,40.8,60.2,60.0,45,48,36.2,38.6,36,36,25,0,0,0,1,1,3,0,37,38,38,42,45,44,48,48,49,44.9,44.97,44.82,58,590,5.7,0,0,0
