轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
13.09,248,0.24,0.24,0.24,12.1,11.7,11.6,0,11.1,0.04,0.05,208.1,6.4,92,1,3,737,684,728,0,748,13.1,77.2,534,30.2,31.6,0.1,3.1,2067.6,0,16.83,24.8,43.9,45.6,44.8,45.6,43.8,45.0,43.1,44.5,65.2,65.4,38,42,32.5,34.3,41,40,25,0,0,0,6,6,4,0,32,32,32,41,44,43,42,42,45,44.91,44.98,44.84,62,630,6.1,0,0,0
12.27,128,0.24,0.24,0.24,11.6,11.6,12.0,0,-2.7,0.01,0.03,208.1,6.0,96,1,3,647,684,601,0,608,12.2,68.9,474,31.0,32.1,0.1,3.1,2067.6,0,16.83,24.6,43.7,45.3,44.6,45.3,43.6,44.7,43.1,44.4,65.2,65.4,39,42,32.5,34.2,39,39,25,0,0,0,6,6,4,0,32,32,32,41,44,43,42,42,45,44.91,44.98,44.84,61,630,6.1,0,0,0
11.84,116,0.24,0.24,0.24,11.6,11.6,12.2,0,1.7,0.02,0.04,207.9,6.3,97,1,3,604,682,535,1,552,11.8,64.9,438,30.7,31.9,0.1,3.1,2067.6,0,16.83,24.7,43.7,45.4,44.6,45.3,43.7,44.7,43.1,44.3,65.2,65.3,39,42,32.5,34.2,38,38,25,0,0,0,6,6,4,0,32,32,32,41,44,43,42,42,45,44.91,44.98,44.85,61,630,6.1,0,0,0
13.49,260,0.24,0.24,0.24,12.4,11.8,11.8,0,12.8,0.09,-0.03,207.7,7.9,94,1,3,758,683,749,1,754,13.3,77.2,546,31.0,31.9,0.1,3.1,2067.6,0,16.83,24.7,43.7,45.4,44.8,45.3,43.6,44.7,43.2,44.3,65.2,65.3,38,42,32.5,34.2,39,39,25,0,0,0,6,6,4,0,32,32,32,41,44,43,42,42,45,44.91,44.98,44.84,62,630,6.1,0,0,0
12.79,136,0.24,0.24,0.24,11.8,11.8,12.2,0,15.9,0.03,0.0,208.0,6.9,91,1,3,695,685,667,0,668,12.6,72.1,509,30.7,31.6,0.1,3.1,2067.6,0,16.83,24.6,43.6,45.2,44.6,45.2,43.5,44.6,43.1,44.3,65.2,65.3,37,42,32.5,34.2,39,39,25,0,0,0,6,6,4,0,32,32,32,41,44,43,42,42,45,44.91,44.98,44.84,61,630,6.0,0,0,0
12.46,308,0.24,0.24,0.24,11.8,11.6,11.4,0,13.7,0.03,0.02,208.3,6.5,95,1,3,668,685,632,0,639,12.4,72.9,486,31.1,31.9,0.1,3.1,2067.6,0,16.83,24.8,44.1,45.7,45.1,45.7,44.0,45.0,43.3,44.6,65.3,65.4,38,42,32.5,34.3,39,39,25,0,0,0,6,6,4,0,32,32,32,41,44,43,42,42,46,44.91,44.98,44.84,62,630,6.1,0,0,0
12.4,308,0.24,0.24,0.24,11.6,11.6,12.0,0,2.1,0.03,0.02,208.1,5.8,97,1,3,649,685,611,2,617,12.2,69.4,481,31.1,32.1,0.1,3.1,2067.6,0,16.83,24.8,44.1,45.7,45.0,45.7,44.0,45.0,43.3,44.5,65.2,65.4,38,42,32.5,34.3,40,40,25,0,0,0,6,6,4,0,32,32,32,41,44,43,42,42,46,44.91,44.98,44.84,61,630,6.0,0,0,0
13.69,36,0.24,0.24,0.24,11.6,12.1,13.3,0,7.2,0.09,0.04,208.1,6.3,93,1,3,803,684,821,1,828,13.6,86.9,583,30.7,31.5,0.1,3.1,2067.6,0,16.83,24.8,43.8,45.4,44.9,45.5,43.7,44.9,43.2,44.4,65.2,65.4,38,42,32.5,34.3,41,40,25,0,0,0,6,6,4,0,32,32,32,41,44,43,42,42,46,44.91,44.98,44.84,62,630,6.1,0,0,0
13.29,32,0.24,0.24,0.24,12.2,11.8,11.8,0,13.3,0.06,0.04,208.2,7.3,91,1,3,737,684,730,1,724,13.1,76.8,538,30.7,31.3,0.1,3.1,2067.6,0,16.83,24.8,43.9,45.6,44.8,45.5,43.8,45.0,43.1,44.4,65.2,65.4,38,42,32.5,34.3,41,40,25,0,0,0,6,6,4,0,32,32,32,41,44,43,42,42,45,44.91,44.98,44.84,61,630,6.1,0,0,0
12.54,124,0.24,0.24,0.24,11.5,11.7,12.7,0,-11.8,0.06,0.02,208.0,7.0,108,1,3,667,685,634,-1,642,12.5,72.7,491,31.0,31.7,0.1,3.1,2067.6,0,16.83,24.8,44.1,45.7,44.9,45.7,43.9,45.0,43.5,44.7,65.3,65.4,40,42,32.5,34.3,39,39,25,0,0,0,6,6,4,0,32,32,32,41,44,43,42,42,46,44.91,44.98,44.84,61,630,6.1,0,0,0
