轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.3,64.0,85.98,85.98,85.98,10.4,12.9,11.4,0.0,-1.4,0.04,0.07,207.8,10.9,127.0,1.0,3.0,378.0,681.0,0.0,3.0,0.0,0.0,1.9,0.0,37.9,38.1,0.5,3.5,1478.2,0.0,15.94,24.9,41.8,42.8,41.0,42.0,41.6,41.4,38.6,38.4,58.5,58.2,41.0,47.0,33.7,37.5,44.0,39.0,25.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,37.0,38.0,38.0,45.0,49.0,48.0,47.0,47.0,49.0,44.9,44.96,44.81,66.0,690.0,6.6,0.0,0.0,0.0
0.09,64.0,85.98,85.98,85.98,11.6,10.9,11.6,0.0,-1.4,0.03,0.05,208.0,12.6,127.0,1.0,3.0,379.0,680.0,0.0,2.0,0.0,0.0,1.9,0.0,34.6,34.8,0.3,3.2,1478.2,0.0,15.94,24.9,42.7,43.8,42.0,43.0,42.7,42.4,39.5,39.3,59.2,58.9,42.0,47.0,33.7,37.6,41.0,36.0,25.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,38.0,38.0,38.0,45.0,49.0,48.0,47.0,47.0,49.0,44.9,44.96,44.81,67.0,680.0,6.5,0.0,0.0,0.0
0.21,64.0,85.98,85.98,85.98,11.5,11.6,11.0,0.0,-2.9,0.03,0.02,207.8,11.5,125.0,1.0,3.0,379.0,681.0,0.0,0.0,0.0,0.0,1.9,0.0,38.1,38.2,0.5,3.5,1478.2,0.0,15.94,24.9,41.6,42.7,41.0,41.8,41.6,41.4,38.5,38.3,58.4,58.2,42.0,47.0,33.7,37.5,44.0,39.0,25.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,37.0,38.0,38.0,45.0,49.0,48.0,47.0,47.0,49.0,44.9,44.96,44.81,66.0,680.0,6.6,0.0,0.0,0.0
0.2,64.0,85.98,85.98,85.98,11.3,12.6,10.4,0.0,3.9,0.04,0.02,208.0,10.9,116.0,1.0,3.0,379.0,681.0,0.0,1.0,0.0,0.0,1.9,0.0,36.5,36.6,0.4,3.4,1478.2,0.0,15.94,24.9,42.2,43.4,41.5,42.4,42.2,42.0,39.0,38.8,58.8,58.6,42.0,47.0,33.7,37.5,43.0,38.0,25.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,38.0,38.0,38.0,45.0,49.0,48.0,47.0,47.0,49.0,44.9,44.96,44.81,67.0,680.0,6.6,0.0,0.0,0.0
0.22,64.0,85.98,85.98,85.98,11.6,11.4,11.2,0.0,0.7,0.03,0.0,207.8,9.7,125.0,1.0,3.0,378.0,681.0,0.0,2.0,0.0,0.0,1.9,0.0,38.1,38.3,0.6,3.5,1478.2,0.0,15.94,24.9,41.6,42.7,41.0,41.8,41.6,41.4,38.4,38.3,58.4,58.1,42.0,47.0,33.7,37.5,44.0,39.0,25.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,37.0,38.0,38.0,45.0,49.0,48.0,47.0,47.0,49.0,44.9,44.96,44.81,67.0,690.0,6.6,0.0,0.0,0.0
0.2,64.0,85.98,85.98,85.98,11.4,12.5,10.4,0.0,4.1,0.05,0.01,207.8,13.8,118.0,1.0,3.0,380.0,681.0,0.0,2.0,0.0,0.0,1.9,0.0,38.1,38.3,0.5,3.5,1478.2,0.0,15.94,24.9,41.6,42.8,41.0,41.8,41.6,41.4,38.6,38.3,58.4,58.2,42.0,47.0,33.7,37.5,44.0,39.0,25.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,37.0,38.0,38.0,45.0,49.0,48.0,47.0,47.0,49.0,44.9,44.96,44.81,67.0,690.0,6.5,0.0,0.0,0.0
0.19,64.0,85.98,85.98,85.98,10.8,12.7,12.0,0.0,5.5,0.02,0.02,207.8,11.2,122.0,1.0,3.0,379.0,681.0,0.0,2.0,0.0,0.0,1.9,0.0,36.0,36.2,0.4,3.4,1478.2,0.0,15.94,24.9,42.3,43.5,41.6,42.5,42.3,42.0,39.1,38.9,58.9,58.6,43.0,47.0,33.7,37.6,42.0,37.0,25.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,38.0,38.0,38.0,45.0,49.0,48.0,47.0,47.0,49.0,44.9,44.96,44.81,66.0,680.0,6.6,0.0,0.0,0.0
0.3,64.0,85.98,85.98,85.98,10.5,12.9,11.1,0.0,10.7,0.03,0.07,207.8,11.0,125.0,1.0,3.0,380.0,681.0,0.0,1.0,0.0,0.0,1.9,0.0,38.0,38.1,0.5,3.5,1478.2,0.0,15.94,24.9,41.8,42.8,41.0,42.0,41.6,41.4,38.6,38.4,58.5,58.2,42.0,47.0,33.7,37.5,44.0,39.0,25.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,38.0,38.0,38.0,45.0,49.0,48.0,47.0,47.0,49.0,44.9,44.96,44.81,66.0,690.0,6.6,0.0,0.0,0.0
0.23,64.0,85.98,85.98,85.98,11.8,11.8,10.8,0.0,2.2,0.04,0.03,207.8,13.7,125.0,1.0,3.0,384.0,680.0,0.0,0.0,0.0,0.0,1.9,0.0,37.4,37.4,0.5,3.5,1478.2,0.0,15.94,24.9,41.9,43.1,41.2,42.1,41.9,41.7,38.7,38.6,58.6,58.3,42.0,47.0,33.7,37.5,44.0,39.0,25.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,38.0,38.0,38.0,45.0,49.0,48.0,47.0,47.0,49.0,44.9,44.96,44.81,66.0,690.0,6.6,0.0,0.0,0.0
0.46,64.0,85.98,85.98,85.98,12.5,11.4,10.7,0.0,12.0,0.04,0.03,207.8,10.3,123.0,1.0,3.0,380.0,680.0,0.0,1.0,0.0,0.0,1.9,0.0,37.3,37.5,0.5,3.5,1478.2,0.0,15.94,24.9,41.9,43.0,41.2,42.1,41.9,41.7,38.7,38.6,58.6,58.3,40.0,47.0,33.7,37.5,44.0,39.0,25.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,37.0,38.0,38.0,45.0,49.0,48.0,47.0,47.0,49.0,44.9,44.96,44.81,67.0,690.0,6.6,0.0,0.0,0.0
0.2,64.0,85.98,85.98,85.98,11.6,11.8,11.1,0.0,3.2,0.04,0.02,207.8,7.6,125.0,1.0,3.0,382.0,680.0,0.0,0.0,0.0,0.0,1.9,0.0,37.3,37.5,0.5,3.5,1478.2,0.0,15.94,24.9,41.9,43.1,41.2,42.1,41.9,41.7,38.7,38.6,58.6,58.3,42.0,47.0,33.7,37.5,44.0,39.0,25.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,38.0,38.0,38.0,45.0,49.0,48.0,47.0,47.0,49.0,44.9,44.96,44.81,66.0,690.0,6.6,0.0,0.0,0.0
0.26,64.0,85.98,85.98,85.98,10.7,13.1,10.8,0.0,18.1,0.06,0.01,207.9,13.8,117.0,1.0,3.0,380.0,681.0,0.0,1.0,0.0,0.0,1.9,0.0,36.3,36.4,0.4,3.4,1478.2,0.0,15.94,24.9,42.3,43.5,41.5,42.5,42.2,42.0,39.1,38.8,58.9,58.6,43.0,47.0,33.7,37.6,42.0,38.0,25.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,38.0,38.0,38.0,45.0,49.0,48.0,47.0,47.0,49.0,44.9,44.96,44.81,67.0,680.0,6.5,0.0,0.0,0.0
0.11,64.0,85.98,85.98,85.98,11.6,10.8,11.6,0.0,-1.7,0.04,0.04,207.8,12.8,127.0,1.0,3.0,379.0,680.0,0.0,1.0,0.0,0.0,1.9,0.0,36.7,37.0,0.4,3.4,1478.2,0.0,15.94,24.9,42.2,43.3,41.3,42.4,42.0,41.8,39.0,38.7,58.7,58.5,41.0,47.0,33.7,37.5,43.0,38.0,25.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,38.0,38.0,38.0,45.0,49.0,48.0,47.0,47.0,49.0,44.9,44.96,44.81,66.0,670.0,6.6,0.0,0.0,0.0
0.29,64.0,85.98,85.98,85.98,12.5,10.5,11.5,0.0,19.4,0.06,0.04,207.9,9.8,120.0,1.0,3.0,379.0,680.0,0.0,0.0,0.0,0.0,1.9,0.0,35.6,35.8,0.3,3.3,1478.2,0.0,15.94,24.9,42.5,43.5,41.7,42.6,42.4,42.1,39.3,39.0,59.0,58.7,43.0,47.0,33.7,37.6,42.0,37.0,25.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,38.0,38.0,38.0,45.0,49.0,48.0,47.0,47.0,49.0,44.9,44.96,44.81,67.0,690.0,6.6,0.0,0.0,0.0
0.18,64.0,85.98,85.98,85.98,11.3,12.1,12.0,0.0,8.0,0.04,0.02,207.8,14.2,121.0,1.0,3.0,378.0,681.0,0.0,2.0,0.0,0.0,1.9,0.0,37.6,37.9,0.5,3.5,1478.2,0.0,15.94,24.9,41.8,42.9,41.1,42.0,41.8,41.6,38.6,38.4,58.5,58.2,42.0,47.0,33.7,37.5,44.0,39.0,25.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,38.0,38.0,38.0,45.0,49.0,48.0,47.0,47.0,49.0,44.9,44.96,44.81,67.0,690.0,6.6,0.0,0.0,0.0
0.28,64.0,85.98,85.98,85.98,10.6,11.2,12.6,0.0,6.9,0.05,0.02,207.8,9.0,124.0,1.0,3.0,380.0,681.0,0.0,1.0,0.0,0.0,1.9,0.0,37.1,37.3,0.4,3.5,1478.2,0.0,15.94,24.9,42.0,43.2,41.2,42.3,41.9,41.7,38.8,38.7,58.7,58.4,42.0,47.0,33.7,37.5,43.0,38.0,25.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,38.0,38.0,38.0,45.0,49.0,48.0,47.0,47.0,49.0,44.9,44.96,44.81,67.0,680.0,6.6,0.0,0.0,0.0
0.29,64.0,85.98,85.98,85.98,10.8,13.0,10.8,0.0,15.3,0.04,0.02,207.9,10.8,117.0,1.0,3.0,378.0,681.0,0.0,2.0,0.0,0.0,1.9,0.0,36.4,36.6,0.4,3.4,1478.2,0.0,15.94,24.9,42.3,43.5,41.5,42.5,42.2,42.0,39.1,38.8,58.9,58.6,42.0,47.0,33.7,37.6,42.0,38.0,25.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,38.0,38.0,38.0,45.0,49.0,48.0,47.0,47.0,49.0,44.9,44.96,44.81,66.0,690.0,6.6,0.0,0.0,0.0
0.2,64.0,85.98,85.98,85.98,11.6,11.8,11.1,0.0,-2.5,0.05,0.02,207.9,7.8,126.0,1.0,3.0,379.0,681.0,0.0,2.0,0.0,0.0,1.9,0.0,35.5,35.6,0.3,3.3,1478.2,0.0,15.94,24.9,42.6,43.7,41.8,42.8,42.5,42.3,39.3,39.1,59.0,58.7,43.0,47.0,33.7,37.6,42.0,37.0,25.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,38.0,38.0,38.0,45.0,49.0,48.0,47.0,47.0,49.0,44.9,44.96,44.81,66.0,670.0,6.6,0.0,0.0,0.0
0.3,64.0,85.98,85.98,85.98,11.3,10.7,12.4,0.0,5.3,0.05,0.06,207.9,11.0,127.0,1.0,3.0,378.0,681.0,0.0,2.0,0.0,0.0,1.9,0.0,34.9,35.1,0.3,3.3,1478.2,0.0,15.94,24.9,42.7,43.8,41.9,42.9,42.6,42.4,39.4,39.2,59.1,58.8,42.0,47.0,33.7,37.6,41.0,36.0,25.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,38.0,38.0,38.0,45.0,49.0,48.0,47.0,47.0,49.0,44.9,44.96,44.81,67.0,670.0,6.6,0.0,0.0,0.0
0.2,64.0,85.98,85.98,85.98,11.3,12.3,12.0,0.0,6.6,0.04,0.07,207.8,9.6,121.0,1.0,3.0,381.0,681.0,0.0,1.0,0.0,0.0,1.9,0.0,37.8,38.0,0.5,3.5,1478.2,0.0,15.94,24.9,41.8,42.8,41.1,42.0,41.8,41.6,38.6,38.4,58.5,58.2,42.0,47.0,33.7,37.5,44.0,39.0,25.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,38.0,38.0,38.0,45.0,49.0,48.0,47.0,47.0,49.0,44.9,44.96,44.82,66.0,690.0,6.6,0.0,0.0,0.0
0.28,64.0,85.98,85.98,85.98,10.5,13.1,11.1,0.0,21.4,0.04,0.0,207.9,10.9,118.0,1.0,3.0,380.0,681.0,0.0,1.0,0.0,0.0,1.9,0.0,36.2,36.4,0.4,3.4,1478.2,0.0,15.94,24.9,42.3,43.5,41.5,42.5,42.2,42.0,39.1,38.8,58.9,58.6,42.0,47.0,33.7,37.6,42.0,38.0,25.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,38.0,38.0,38.0,45.0,49.0,48.0,47.0,47.0,49.0,44.9,44.96,44.81,66.0,690.0,6.6,0.0,0.0,0.0
