轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.35,64,13.17,13.18,13.18,10.8,10.6,11.1,0,-6.2,0.09,0.0,207.7,7.4,187,1,3,406,678,156,0,160,7.1,30.4,214,30.1,30.9,0.0,3.1,178.3,0,8.19,25.6,37.5,39.3,38.9,39.2,38.8,41.6,39.4,40.2,60.1,60.3,36,40,33.7,35.4,36,35,25,0,0,0,6,6,4,0,29,30,30,38,42,41,40,40,43,44.91,44.99,44.85,58,590,5.7,0,0,0
7.57,64,14.39,14.4,14.4,10.8,10.8,11.0,0,-6.5,0.04,0.06,208.1,7.2,189,1,3,404,677,161,1,169,7.3,30.4,214,30.1,30.9,0.0,3.1,178.3,0,8.19,25.6,37.6,39.3,39.1,39.2,38.8,41.6,39.4,40.3,60.1,60.3,36,40,33.7,35.4,36,35,25,0,0,0,6,6,4,0,29,30,30,38,42,41,40,40,43,44.92,44.99,44.86,57,590,5.7,0,0,0
8.02,64,0.24,0.26,0.26,10.4,10.9,10.7,0,5.7,-0.05,0.0,208.1,5.5,204,1,3,401,675,154,1,165,8.0,27.9,192,29.7,30.3,0.0,3.0,248.0,0,9.14,25.6,37.8,39.4,39.1,39.3,39.1,41.6,39.3,40.3,60.1,60.2,36,40,33.7,35.5,36,35,25,0,0,0,6,6,4,0,29,30,30,38,42,41,40,40,43,44.91,44.99,44.85,58,600,5.7,0,0,0
7.96,64,9.27,9.28,9.28,11.0,10.8,10.9,0,-24.5,0.04,0.03,27.9,7.2,207,1,3,409,677,169,-2,184,8.1,30.0,211,29.6,30.5,0.0,3.0,178.3,0,8.19,25.6,37.6,39.4,39.1,39.2,38.8,41.6,39.4,40.3,60.1,60.3,35,40,33.7,35.4,36,35,25,0,0,0,6,6,4,2,29,30,30,38,42,41,40,40,43,44.92,44.99,44.85,58,590,5.7,0,0,0
8.97,64,5.99,6.0,6.0,11.3,10.8,11.6,0,-15.7,-0.02,-0.03,209.1,7.8,203,1,3,458,677,280,0,284,8.9,44.3,305,29.8,30.6,0.0,3.1,303.0,0,9.77,25.6,37.6,39.3,38.9,39.3,39.0,41.6,39.3,40.2,60.1,60.2,36,40,33.7,35.5,36,36,25,0,0,0,6,6,4,0,29,30,30,38,42,41,40,40,43,44.92,44.99,44.85,58,590,5.7,0,0,0
8.97,64,11.53,11.55,11.54,11.1,10.8,10.8,0,1.4,0.02,0.02,209.7,6.0,201,1,3,432,677,224,-1,225,8.9,35.0,248,29.7,30.4,0.0,3.0,233.0,0,8.96,25.6,37.6,39.4,39.1,39.2,38.8,41.6,39.4,40.2,60.1,60.2,35,40,33.7,35.4,36,35,25,0,0,0,6,6,4,0,29,30,30,38,42,41,40,40,43,44.92,44.99,44.85,57,600,5.8,0,0,0
8.12,64,9.27,9.28,9.28,10.8,11.4,10.9,0,-23.4,0.02,0.1,28.0,7.4,207,1,3,412,677,171,-1,178,8.2,29.8,210,29.7,30.6,0.0,3.0,178.3,0,8.19,25.6,37.6,39.4,39.1,39.2,38.8,41.6,39.4,40.3,60.1,60.3,35,40,33.7,35.4,36,35,25,0,0,0,6,6,4,2,29,30,30,38,42,41,40,40,43,44.92,44.99,44.85,58,590,5.7,0,0,0
9.23,64,0.24,0.25,0.25,11.1,10.8,11.7,0,-11.0,0.11,0.03,27.5,4.3,212,1,3,438,677,243,1,246,9.1,38.5,263,29.8,30.7,0.0,3.0,358.1,0,10.33,25.6,37.7,39.4,39.1,39.3,39.0,41.6,39.3,40.4,60.1,60.3,36,40,33.7,35.5,36,36,25,0,0,0,6,6,4,2,29,30,30,38,42,41,40,40,43,44.92,44.99,44.85,58,600,5.7,0,0,0
7.99,64,15.18,15.19,15.19,10.9,10.8,11.0,0,-17.8,0.07,-0.03,208.1,5.6,187,1,3,412,677,170,0,172,7.8,31.2,208,30.2,30.8,0.0,3.0,178.3,0,8.19,25.6,37.6,39.3,39.1,39.2,38.8,41.5,39.3,40.4,60.1,60.3,36,40,33.7,35.4,36,35,25,0,0,0,6,6,4,0,29,30,30,38,42,41,40,40,43,44.92,44.99,44.85,58,600,5.6,0,0,0
7.26,64,13.17,13.18,13.18,10.8,10.8,10.6,0,-7.0,0.02,-0.03,208.3,7.4,187,1,3,404,677,155,2,164,7.1,32.1,214,30.0,30.9,0.0,3.1,178.3,0,8.19,25.6,37.5,39.3,38.9,39.2,38.8,41.5,39.3,40.2,60.1,60.3,35,40,33.7,35.4,36,35,25,0,0,0,6,6,4,0,29,30,30,38,42,41,40,40,43,44.92,44.99,44.85,57,590,5.7,0,0,0
8.21,64,11.34,11.35,11.35,12.5,15.2,11.8,0,2.5,0.04,0.0,209.4,5.1,199,1,3,428,678,214,1,209,8.2,36.4,256,29.6,30.5,0.0,3.0,233.0,0,8.96,25.6,37.6,39.3,39.0,39.2,38.9,41.5,39.3,40.3,60.1,60.3,36,40,33.7,35.5,36,35,25,0,0,0,6,6,4,0,29,30,30,38,42,41,40,40,43,44.92,44.99,44.86,58,590,5.7,0,0,0
7.27,64,0.25,0.26,0.26,10.9,10.4,11.2,0,-22.2,-0.31,0.0,208.2,2.7,216,1,3,382,676,46,-1,42,7.0,8.2,71,29.3,30.0,0.0,3.0,425.4,0,10.95,25.6,37.5,39.3,38.9,39.2,38.9,41.5,39.2,40.4,60.1,60.2,36,40,33.7,35.5,35,32,25,0,0,0,6,6,4,0,30,30,30,38,43,42,40,40,43,44.92,44.99,44.86,58,600,5.7,0,0,0
8.14,64,7.52,7.53,7.53,11.0,10.9,10.6,0,-0.1,0.03,0.08,208.3,4.1,206,1,3,413,676,186,-1,185,8.1,33.5,227,30.0,30.4,0.0,3.0,200.6,0,8.52,25.6,37.7,39.4,39.0,39.3,39.1,41.6,39.3,40.3,60.1,60.2,36,40,33.7,35.5,36,35,25,0,0,0,6,6,4,0,29,30,30,39,42,41,40,40,43,44.91,44.99,44.85,58,590,5.8,0,0,0
8.38,64,15.18,15.19,15.19,10.8,11.0,10.8,0,-6.2,0.07,-0.03,207.9,7.6,184,1,3,406,677,171,0,182,8.4,30.2,204,30.0,30.8,0.0,3.1,178.3,0,8.19,25.6,37.6,39.3,39.0,39.2,38.8,41.6,39.3,40.3,60.1,60.3,35,40,33.7,35.4,36,35,25,0,0,0,6,6,4,0,29,30,30,38,42,41,40,40,43,44.92,44.99,44.85,58,590,5.7,0,0,0
7.46,64,0.24,0.25,0.25,11.1,10.5,11.0,0,-10.2,0.04,0.02,207.8,3.8,209,1,3,396,677,128,1,137,7.5,25.5,172,29.8,30.6,0.0,3.0,358.1,0,10.33,25.6,37.8,39.4,39.1,39.4,39.1,41.7,39.3,40.3,60.1,60.3,36,40,33.7,35.5,36,35,25,0,0,0,6,6,4,0,29,30,30,38,43,41,40,40,43,44.92,44.99,44.85,57,580,5.7,0,0,0
8.29,64,10.78,10.79,10.79,11.0,10.6,11.0,0,3.3,-0.01,0.07,209.3,6.6,198,1,3,428,677,212,0,219,8.1,37.5,256,29.5,30.5,0.0,3.0,233.0,0,8.96,25.6,37.6,39.3,39.0,39.2,38.9,41.5,39.3,40.3,60.1,60.3,36,40,33.7,35.5,36,35,25,0,0,0,6,6,4,0,29,30,30,38,42,41,40,40,43,44.92,44.99,44.85,58,590,5.7,0,0,0
9.31,64,10.49,10.5,10.5,10.9,10.9,11.5,0,-0.8,0.02,0.02,198.9,6.6,208,1,3,431,677,231,1,234,9.3,35.2,242,29.8,30.5,0.0,3.1,233.0,0,8.96,25.6,37.6,39.4,39.1,39.3,38.9,41.6,39.3,40.3,60.1,60.3,35,40,33.7,35.4,36,35,25,0,0,0,6,6,4,0,29,30,30,38,42,41,40,40,43,44.92,44.98,44.85,58,590,5.7,0,0,0
7.25,64,0.25,0.26,0.26,11.5,10.6,10.5,0,1.8,0.11,0.02,208.2,3.2,198,1,3,387,675,87,0,90,7.4,17.4,122,29.2,30.2,0.0,3.0,248.0,0,9.14,25.6,37.7,39.4,39.1,39.3,39.0,41.6,39.3,40.4,60.1,60.2,36,40,33.7,35.5,36,33,25,0,0,0,6,6,4,0,30,30,30,38,42,41,40,40,43,44.92,44.99,44.85,58,600,5.7,0,0,0
