轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
6.44,5.12,0.24,0.24,0.24,10.28,10.24,10.88,0.0,0.8,0.02,0.0,204.8,4.6,4.0,1.0,1.0,26.4,688.0,130.0,0.0,137.0,6.4,25.7,176.0,25.6,28.8,0.0,3.0,19.6,0.0,11.54,0.4,25.6,28.9,27.3,27.4,25.7,26.1,25.7,26.0,53.6,54.4,29.2,35.0,22.5,25.6,34.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,0.0,26.0,26.0,36.0,40.0,26.0,35.0,35.0,38.0,44.93,45.0,44.86,53.0,516.0,0.08,0.0,0.0,0.0
6.57,0.0,0.24,0.24,0.24,10.56,10.6,10.44,0.0,2.4,0.04,0.0,205.0,3.2,4.0,1.0,1.0,17.0,688.0,132.0,0.0,130.0,6.4,11.8,0.0,25.6,28.9,0.0,3.0,19.6,0.0,11.54,0.4,25.6,28.9,27.3,27.4,25.7,26.1,25.7,26.0,53.6,54.4,30.0,32.8,22.5,25.6,34.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,0.0,26.0,26.0,36.0,40.0,26.0,32.0,32.0,38.0,44.93,45.0,44.86,53.0,516.0,5.2,0.0,0.0,0.0
6.24,148.48,0.24,0.24,0.24,10.24,10.28,10.24,0.0,-11.8,0.09,0.03,205.2,4.0,2.0,1.0,1.0,19.2,689.0,139.0,0.0,128.0,6.12,10.1,179.0,30.2,26.6,0.0,3.1,13.2,0.0,11.69,0.4,25.7,28.8,27.4,28.0,25.6,26.1,25.7,26.1,53.6,54.4,28.8,35.0,22.5,25.6,36.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,26.0,36.0,40.0,39.0,35.0,35.0,38.0,44.93,45.0,44.86,51.2,540.0,5.2,0.0,0.0,0.0
6.42,33.28,0.24,0.24,0.24,10.6,11.1,10.56,0.0,-6.2,0.02,0.01,204.8,3.5,0.0,1.0,1.0,29.0,688.0,104.0,0.0,112.0,6.02,10.4,0.0,28.8,30.6,0.0,3.0,6.4,0.0,11.69,0.4,25.7,28.8,27.6,27.4,25.7,26.1,25.7,26.0,53.6,54.4,28.8,32.8,22.5,25.6,32.8,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,26.0,36.0,40.0,39.0,32.0,32.0,38.0,44.93,45.0,44.86,52.0,550.0,5.2,0.0,0.0,0.0
6.08,41.12,0.24,0.24,0.24,10.56,10.28,10.24,0.0,-12.2,0.04,0.02,205.2,3.2,3.0,1.0,1.0,14.0,688.0,80.0,0.0,132.0,6.0,8.9,165.0,29.7,26.0,0.0,3.1,13.2,0.0,11.69,0.4,25.7,28.8,27.3,28.0,25.6,26.1,25.6,26.1,53.7,54.4,29.2,35.0,22.5,25.6,36.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,26.0,36.0,40.0,39.0,35.0,35.0,38.0,44.93,45.0,44.86,53.0,516.0,5.12,0.0,0.0,0.0
6.64,1.28,0.24,0.24,0.24,10.32,10.28,10.32,0.0,5.7,0.04,0.02,204.8,3.7,2.0,1.0,1.0,32.0,688.0,138.0,0.0,0.0,7.7,12.4,2.0,26.0,28.8,0.0,3.0,19.6,0.0,11.54,0.4,25.6,28.9,27.3,27.4,25.7,26.1,25.7,26.1,53.6,54.4,30.0,35.0,22.5,25.6,35.0,32.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,26.0,36.0,40.0,39.0,35.0,35.0,38.0,44.93,45.0,44.86,51.2,516.0,5.12,0.0,0.0,0.0
6.11,82.72,0.24,0.24,0.24,10.66,10.24,11.2,0.0,-12.8,0.04,0.0,205.0,4.0,0.0,1.0,1.0,13.2,688.0,130.0,0.0,132.0,6.24,25.6,160.0,29.0,26.2,0.0,3.0,13.2,0.0,11.69,0.4,25.7,28.8,27.3,28.0,25.6,26.1,25.6,25.6,53.6,54.4,29.2,35.0,22.5,25.6,35.2,32.8,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,26.0,36.0,40.0,39.0,35.0,35.0,38.0,44.93,45.0,44.86,51.2,540.0,5.2,0.0,0.0,0.0
6.32,82.72,0.24,0.24,0.24,10.66,10.24,10.26,0.0,-6.3,0.02,0.02,204.9,3.2,0.0,1.0,1.0,26.4,688.0,128.0,2.0,141.0,6.14,25.6,178.0,30.4,32.0,0.0,3.1,13.2,0.0,11.69,0.4,25.7,28.8,27.4,28.0,25.6,26.1,25.7,26.0,53.6,54.4,30.0,32.8,22.5,25.6,36.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,26.0,36.0,40.0,26.0,32.0,32.0,38.0,44.93,45.0,44.86,53.0,516.0,5.12,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,130.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.78,66.72,0.24,0.24,0.24,11.4,10.24,10.32,0.0,-3.2,0.05,0.0,205.0,4.0,2.0,1.0,1.0,38.4,688.0,0.0,1.0,3.0,6.64,27.2,20.0,26.1,27.0,0.0,3.0,0.4,0.0,11.54,0.4,25.6,28.9,27.4,27.4,25.7,26.1,25.7,26.0,53.6,54.4,30.0,35.0,22.5,25.6,35.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,0.0,26.0,26.0,36.0,40.0,39.0,35.0,35.0,38.0,44.92,45.0,44.86,52.0,528.0,5.12,0.0,0.0,0.0
6.42,0.0,0.24,0.24,0.24,10.56,10.42,10.28,0.0,3.3,0.07,0.0,204.8,3.4,4.0,1.0,1.0,16.0,688.0,133.0,1.0,129.0,6.32,11.3,0.0,25.9,28.9,0.0,3.0,6.8,0.0,11.71,0.4,25.6,28.9,27.3,27.4,25.7,26.1,25.7,25.6,53.6,54.4,30.0,35.0,22.5,25.6,34.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,0.0,26.0,26.0,36.0,40.0,26.0,35.0,35.0,38.0,44.93,45.0,44.86,52.0,516.0,5.12,0.0,0.0,0.0
6.42,174.24,0.24,0.24,0.24,10.88,10.6,10.9,0.0,-7.6,0.0,0.02,204.8,3.3,1.0,1.0,1.0,22.4,688.0,132.0,0.0,130.0,7.68,10.2,184.0,25.8,32.4,0.1,3.1,13.2,0.0,11.69,0.4,25.7,28.8,27.7,28.0,25.6,26.1,26.4,26.1,53.7,54.4,29.2,35.0,22.4,25.6,36.8,37.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,26.0,36.0,40.0,26.0,35.0,35.0,38.0,44.93,45.0,44.86,52.0,516.0,5.2,0.0,0.0,0.0
6.52,10.24,0.24,0.24,0.24,10.24,10.28,10.32,0.0,0.1,0.0,0.02,204.8,4.0,0.0,1.0,1.0,28.8,688.0,113.0,1.0,114.0,6.5,10.5,2.0,25.8,28.9,0.0,3.0,6.8,0.0,11.71,0.4,25.6,28.9,27.2,27.4,25.7,26.1,25.6,26.0,53.6,54.4,29.0,32.8,22.5,25.6,32.8,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,26.0,36.0,40.0,26.0,32.0,32.0,38.0,44.93,45.0,44.86,53.0,540.0,5.12,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,130.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.16,183.04,0.24,0.24,0.24,10.56,11.68,10.64,0.0,-11.6,0.0,0.02,204.8,4.8,0.0,1.0,1.0,18.0,688.0,92.0,0.0,128.0,6.02,9.8,163.0,28.9,30.8,0.0,3.0,6.4,0.0,11.69,0.4,25.7,28.8,27.6,27.4,25.7,26.1,25.7,25.6,53.6,54.4,29.2,32.8,22.5,25.6,35.2,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,26.0,36.0,40.0,26.0,32.0,32.0,38.0,44.93,45.0,44.86,52.0,550.0,5.12,0.0,0.0,0.0
7.97,97.44,0.24,0.24,0.24,11.2,10.28,10.92,0.0,3.2,0.05,0.05,204.8,3.3,0.0,1.0,1.0,409.6,688.0,156.0,1.0,0.0,7.7,26.2,2.0,28.8,28.8,0.0,3.0,0.4,0.0,11.54,0.4,25.6,28.9,27.3,27.4,25.7,26.1,25.6,26.0,53.6,54.4,29.0,35.0,22.5,25.6,35.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,26.0,36.0,40.0,26.0,35.0,35.0,38.0,44.93,45.0,44.86,51.2,516.0,5.12,0.0,0.0,0.0
6.22,247.2,0.24,0.24,0.24,10.28,10.32,10.26,0.0,-11.1,0.02,0.04,205.2,5.4,0.0,1.0,1.0,17.4,688.0,130.0,0.0,135.0,6.08,8.2,172.0,28.8,26.0,0.0,3.0,6.4,0.0,11.69,0.4,25.7,28.8,27.2,28.0,25.6,26.1,25.6,25.6,53.6,54.4,29.2,35.0,22.5,25.6,35.2,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,26.0,36.0,40.0,26.0,35.0,35.0,38.0,44.93,45.0,44.86,51.2,550.0,5.2,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.56,148.48,0.24,0.24,0.24,10.28,10.4,10.36,0.0,-11.1,0.04,0.02,204.8,5.4,1.0,1.0,1.0,27.2,689.0,136.0,0.0,128.0,7.68,11.2,180.0,25.6,32.3,0.1,3.1,13.2,0.0,11.53,0.4,25.7,28.8,27.6,28.0,25.6,26.1,25.7,26.1,53.7,54.4,28.8,35.0,22.4,25.6,25.8,37.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,26.0,36.0,40.0,39.0,35.0,35.0,38.0,44.93,45.0,44.86,51.2,516.0,5.2,0.0,0.0,0.0
