轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.1,351.0,85.98,85.98,85.98,11.2,11.8,12.3,0.0,112.2,0.04,0.02,205.3,2.1,115.0,1.0,1.0,379.0,684.0,0.0,0.0,0.0,0.0,1.9,0.0,17.0,17.5,0.0,3.1,425.4,0.0,10.95,13.0,25.1,26.2,25.2,25.7,24.4,24.2,22.6,22.7,41.8,41.7,32.0,36.0,23.8,27.6,24.0,21.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,28.0,31.0,29.0,37.0,45.0,42.0,36.0,36.0,41.0,44.93,44.99,44.85,54.0,610.0,5.6,0.0,0.0,0.0
0.08,351.0,85.98,85.98,85.98,11.2,11.8,12.3,0.0,106.8,0.04,0.02,205.5,2.2,125.0,1.0,1.0,379.0,684.0,0.0,0.0,0.0,0.0,1.9,0.0,17.2,17.7,0.0,3.1,425.4,0.0,10.95,13.0,25.2,26.2,25.4,25.7,24.5,24.3,22.6,22.8,42.1,41.9,32.0,37.0,24.0,27.8,24.0,21.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,28.0,31.0,29.0,38.0,45.0,42.0,37.0,37.0,41.0,44.93,45.0,44.85,55.0,610.0,5.6,0.0,0.0,0.0
0.09,351.0,85.98,85.98,85.98,11.2,11.8,12.3,0.0,111.6,0.04,0.02,205.3,2.3,120.0,1.0,1.0,379.0,684.0,0.0,-1.0,0.0,0.0,1.9,0.0,17.4,17.8,0.0,3.1,425.4,0.0,10.95,13.1,25.2,26.2,25.3,25.7,24.5,24.3,22.6,22.7,41.9,41.8,32.0,37.0,23.8,27.8,24.0,21.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,28.0,31.0,29.0,37.0,45.0,42.0,37.0,37.0,41.0,44.93,44.99,44.85,55.0,610.0,5.7,0.0,0.0,0.0
0.05,351.0,85.98,85.98,85.98,11.2,11.8,12.3,0.0,109.4,0.04,0.02,205.4,2.4,121.0,1.0,1.0,380.0,684.0,0.0,0.0,0.0,0.0,1.9,0.0,17.2,17.6,0.0,3.1,425.4,0.0,10.95,13.1,25.2,26.2,25.4,25.7,24.5,24.3,22.6,22.7,42.0,41.9,32.0,37.0,23.8,27.8,24.0,21.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,28.0,31.0,29.0,37.0,45.0,42.0,37.0,37.0,41.0,44.94,44.99,44.85,54.0,610.0,5.7,0.0,0.0,0.0
0.06,351.0,85.98,85.98,85.98,11.2,11.8,12.3,0.0,105.7,0.04,0.02,205.4,2.0,125.0,1.0,1.0,378.0,684.0,0.0,0.0,0.0,0.0,1.9,0.0,17.4,17.8,0.0,3.1,425.4,0.0,10.95,13.1,25.2,26.2,25.4,25.7,24.5,24.3,22.6,22.8,42.0,41.9,32.0,37.0,24.0,27.8,24.0,21.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,28.0,31.0,29.0,38.0,45.0,42.0,37.0,37.0,41.0,44.93,44.99,44.85,55.0,620.0,5.6,0.0,0.0,0.0
0.06,351.0,85.98,85.98,85.98,11.2,11.8,12.3,0.0,107.4,0.04,0.02,205.4,2.3,118.0,1.0,1.0,382.0,684.0,0.0,2.0,0.0,0.0,1.9,0.0,17.2,17.5,0.0,3.1,425.4,0.0,10.95,13.0,25.1,26.2,25.2,25.7,24.4,24.2,22.6,22.7,41.7,41.7,32.0,37.0,23.8,27.6,24.0,21.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,28.0,31.0,29.0,38.0,45.0,42.0,37.0,37.0,41.0,44.94,44.99,44.85,55.0,610.0,5.6,0.0,0.0,0.0
0.04,351.0,85.98,85.98,85.98,11.2,11.8,12.3,0.0,102.8,0.04,0.02,205.4,2.2,127.0,1.0,1.0,380.0,684.0,0.0,2.0,0.0,0.0,1.9,0.0,17.2,17.6,0.0,3.1,425.4,0.0,10.95,13.1,25.2,26.2,25.4,25.7,24.5,24.3,22.6,22.9,42.1,41.9,32.0,37.0,24.0,27.8,24.0,21.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,28.0,31.0,29.0,38.0,45.0,42.0,37.0,37.0,41.0,44.93,45.0,44.85,55.0,610.0,5.7,0.0,0.0,0.0
0.05,351.0,85.98,85.98,85.98,11.2,11.8,12.3,0.0,105.4,0.04,0.02,205.3,2.4,123.0,1.0,1.0,381.0,684.0,0.0,0.0,0.0,0.0,1.9,0.0,16.9,17.4,0.0,3.1,425.4,0.0,10.95,13.1,25.1,26.2,25.2,25.6,24.4,24.2,22.6,22.7,41.7,41.6,32.0,36.0,23.8,27.6,24.0,21.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,28.0,31.0,29.0,37.0,45.0,42.0,36.0,36.0,41.0,44.93,44.99,44.85,55.0,610.0,5.7,0.0,0.0,0.0
0.06,351.0,85.98,85.98,85.98,11.2,11.8,12.3,0.0,111.8,0.04,0.02,205.2,2.7,118.0,1.0,1.0,380.0,684.0,0.0,0.0,0.0,0.0,1.9,0.0,17.2,17.6,0.0,3.1,425.4,0.0,10.95,13.0,25.1,26.2,25.2,25.7,24.5,24.3,22.6,22.7,41.8,41.8,32.0,37.0,23.8,27.8,24.0,21.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,28.0,31.0,29.0,38.0,45.0,42.0,37.0,37.0,41.0,44.93,45.0,44.85,55.0,620.0,5.7,0.0,0.0,0.0
0.06,351.0,85.98,85.98,85.98,11.2,11.8,12.3,0.0,116.0,0.04,0.02,205.4,2.1,114.0,1.0,1.0,380.0,684.0,0.0,3.0,0.0,0.0,1.9,0.0,17.0,17.4,0.0,3.1,425.4,0.0,10.95,13.0,25.1,26.2,25.2,25.7,24.4,24.2,22.6,22.7,41.8,41.7,32.0,36.0,23.8,27.6,24.0,21.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,28.0,31.0,29.0,37.0,45.0,42.0,36.0,36.0,41.0,44.93,45.0,44.85,55.0,620.0,5.6,0.0,0.0,0.0
0.07,351.0,85.98,85.98,85.98,11.2,11.8,12.3,0.0,114.9,0.04,0.02,205.3,2.2,115.0,1.0,1.0,380.0,684.0,0.0,2.0,0.0,0.0,1.9,0.0,16.9,17.3,0.0,3.1,425.4,0.0,10.95,13.0,25.1,26.2,25.2,25.7,24.5,24.2,22.6,22.7,41.8,41.7,32.0,36.0,23.8,27.6,24.0,21.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,28.0,31.0,29.0,38.0,45.0,42.0,36.0,36.0,41.0,44.93,44.99,44.85,55.0,610.0,5.7,0.0,0.0,0.0
