轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
9.69,12.0,0.24,0.24,0.24,10.9,11.0,11.7,0.0,-6.0,0.09,0.03,208.9,5.7,93.0,1.0,1.0,455.0,682.0,281.0,1.0,271.0,9.4,41.5,287.0,31.8,31.9,0.2,3.2,1496.8,0.0,15.97,21.0,39.4,40.1,38.7,39.4,39.7,39.3,36.2,37.2,60.7,60.7,36.0,41.0,29.0,31.6,37.0,37.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,31.0,31.0,39.0,43.0,42.0,41.0,41.0,44.0,44.92,44.98,44.84,58.0,610.0,5.8,0.0,0.0,0.0
9.91,170.0,0.24,0.24,0.24,11.4,11.1,11.3,0.0,0.7,0.1,0.06,208.8,5.1,83.0,1.0,1.0,470.0,681.0,314.0,0.0,315.0,9.8,44.0,309.0,29.8,30.4,0.1,3.1,1438.1,0.0,15.88,21.0,39.5,40.2,38.8,39.6,39.8,39.4,36.2,37.3,60.7,60.8,35.0,40.0,29.0,31.6,36.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,31.0,39.0,43.0,42.0,40.0,40.0,44.0,44.92,44.98,44.84,59.0,610.0,5.9,0.0,0.0,0.0
10.93,194.0,0.24,0.24,0.24,11.3,11.4,11.6,0.0,2.7,0.05,0.07,209.0,5.5,88.0,1.0,1.0,533.0,684.0,418.0,-1.0,416.0,10.8,54.7,371.0,29.4,30.4,0.1,3.1,2067.6,0.0,16.83,21.0,39.6,40.3,38.8,39.8,40.1,39.7,36.1,37.3,60.6,60.8,36.0,41.0,29.0,31.5,36.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,31.0,39.0,43.0,42.0,41.0,41.0,44.0,44.92,44.98,44.84,59.0,610.0,5.9,0.0,0.0,0.0
9.05,224.0,0.24,0.24,0.24,11.3,10.8,10.9,0.0,3.1,0.04,0.02,208.7,4.1,86.0,1.0,1.0,434.0,681.0,239.0,0.0,243.0,8.9,37.0,259.0,31.9,32.1,0.2,3.2,1275.3,0.0,15.61,21.1,39.4,40.1,38.7,39.4,39.6,39.3,36.0,37.1,60.7,60.7,36.0,40.0,29.0,31.6,37.0,37.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,31.0,39.0,43.0,42.0,40.0,40.0,44.0,44.92,44.98,44.84,58.0,610.0,5.9,0.0,0.0,0.0
10.64,234.0,0.24,0.24,0.24,11.5,11.2,11.4,0.0,-10.2,0.02,0.03,208.7,5.8,89.0,1.0,1.0,511.0,682.0,384.0,-1.0,383.0,10.4,52.7,353.0,30.7,31.1,0.2,3.2,1762.7,0.0,16.37,21.1,39.4,40.1,38.6,39.4,39.8,39.4,36.1,37.2,60.7,60.8,35.0,41.0,29.0,31.6,37.0,37.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,31.0,39.0,43.0,42.0,41.0,41.0,44.0,44.92,44.98,44.84,59.0,620.0,5.9,0.0,0.0,0.0
8.78,176.0,0.24,0.24,0.24,10.8,11.0,11.4,0.0,4.7,0.14,0.02,209.0,4.9,84.0,1.0,1.0,429.0,681.0,215.0,0.0,228.0,8.8,35.1,240.0,32.3,32.2,0.2,3.3,1132.4,0.0,15.17,21.1,39.3,40.0,38.6,39.3,39.5,39.3,36.0,37.1,60.7,60.8,35.0,40.0,29.0,31.6,38.0,37.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,31.0,39.0,43.0,42.0,40.0,40.0,44.0,44.92,44.98,44.85,58.0,610.0,5.9,0.0,0.0,0.0
9.69,320.0,0.24,0.24,0.24,11.0,11.2,11.4,0.0,-7.0,0.04,0.03,209.0,6.2,86.0,1.0,1.0,458.0,680.0,288.0,1.0,299.0,9.8,42.2,290.0,32.9,32.7,0.3,3.3,1148.7,0.0,15.24,21.0,39.2,40.0,38.6,39.3,39.5,39.2,36.1,37.1,60.7,60.8,37.0,41.0,29.0,31.6,38.0,37.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,31.0,39.0,43.0,42.0,41.0,41.0,44.0,44.92,44.99,44.84,59.0,610.0,5.9,0.0,0.0,0.0
12.88,236.0,0.24,0.24,0.24,12.2,11.7,11.6,0.0,5.8,0.05,0.0,208.9,6.2,85.0,1.0,1.0,686.0,682.0,654.0,1.0,652.0,12.7,71.4,499.0,32.2,33.1,0.2,3.2,2067.6,0.0,16.83,21.1,39.4,40.2,38.8,39.4,39.8,39.4,36.1,37.2,60.6,60.7,35.0,40.0,29.0,31.5,40.0,40.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,31.0,39.0,43.0,42.0,40.0,40.0,44.0,44.92,44.98,44.84,60.0,610.0,5.9,0.0,0.0,0.0
10.5,220.0,0.24,0.24,0.24,11.3,11.4,11.6,0.0,-1.9,0.01,0.03,209.2,5.1,86.0,1.0,1.0,503.0,682.0,372.0,-1.0,380.0,10.5,51.4,345.0,31.0,31.8,0.1,3.1,2067.6,0.0,16.83,21.1,39.5,40.3,38.8,39.6,40.0,39.6,36.1,37.3,60.6,60.7,37.0,40.0,29.0,31.5,37.0,38.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,31.0,39.0,43.0,42.0,40.0,40.0,44.0,44.92,44.98,44.84,60.0,620.0,5.9,0.0,0.0,0.0
10.61,218.0,0.24,0.24,0.24,11.4,11.2,11.6,0.0,1.8,0.08,0.03,209.2,5.5,86.0,1.0,1.0,509.0,682.0,381.0,2.0,374.0,10.5,50.2,349.0,30.6,31.5,0.1,3.1,2067.6,0.0,16.83,21.1,39.5,40.3,38.8,39.6,40.0,39.6,36.1,37.2,60.6,60.7,36.0,40.0,29.0,31.5,37.0,38.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,31.0,39.0,43.0,42.0,40.0,40.0,44.0,44.92,44.98,44.84,59.0,620.0,5.9,0.0,0.0,0.0
