轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.6,79,85.98,85.98,85.98,11.1,10.6,10.4,0.57,2.4,0.05,0.01,0,4.9,135,1,1,2,671,0,0,0,0.5,1.9,0,5.4,5.4,0.1,2.3,527.1,-448,11.75,-6.3,-0.3,0.7,0.1,0.5,-1.0,-1.6,-2.9,-2.5,6.5,6.8,6,10,1.7,3.7,9,6,25,0,0,0,2,4,4,0,8,9,3,19,23,16,10,10,15,0,0,0,0,0,0,0,0,0
0.33,97,85.98,85.98,85.98,11.1,10.8,10.7,0.31,2.6,0.05,0.03,0,6.0,137,1,1,2,670,0,0,0,0.0,1.9,0,5.4,5.6,0.1,2.3,527.1,-448,11.75,-6.4,-0.4,0.5,0.0,0.3,-1.1,-1.8,-2.9,-2.5,6.4,6.7,5,10,1.5,3.7,9,6,25,0,0,0,2,4,4,0,7,8,3,19,23,17,10,10,15,0,0,0,0,0,0,0,0,0
0.52,151,85.98,85.98,85.98,10.7,12.5,10.4,0.49,1.8,0.05,0.05,0,7.2,136,1,1,3,672,0,0,0,0.0,1.9,0,5.6,5.5,0.1,2.3,527.1,-448,11.75,-6.3,-0.3,0.7,0.1,0.5,-1.0,-1.6,-2.9,-2.5,6.5,6.8,5,10,1.7,3.7,9,6,25,0,0,0,2,4,4,0,8,9,3,19,23,16,10,10,15,0,0,0,0,0,0,0,0,0
0.51,132,85.98,85.98,85.98,11.1,10.4,10.5,0.41,7.8,0.04,0.03,0,8.4,136,1,1,3,672,0,0,0,0.0,1.9,0,5.6,5.6,0.1,2.3,527.1,-448,11.75,-6.4,-0.4,0.5,0.0,0.3,-1.1,-1.8,-2.9,-2.6,6.4,6.7,5,10,1.5,3.7,9,6,25,0,0,0,2,4,4,0,7,8,3,19,23,17,10,10,15,0,0,0,0,0,0,0,0,0
0.59,262,85.98,85.98,85.98,10.5,12.6,10.5,0.59,12.8,0.05,0.03,0,4.0,134,1,1,2,672,0,0,0,-1.5,1.9,0,5.5,5.6,0.1,2.2,527.1,-448,11.75,-6.5,-0.4,0.5,0.0,0.3,-1.1,-1.8,-2.9,-2.6,6.4,6.7,6,10,1.5,3.7,9,6,25,0,0,0,2,4,4,0,7,8,3,18,23,16,10,10,15,0,0,0,0,0,0,0,0,0
0.5,173,85.98,85.98,85.98,10.5,12.7,10.4,0.56,1.8,0.05,0.03,0,6.1,136,1,1,3,673,0,0,0,0.0,1.9,0,5.4,5.4,0.1,2.3,527.1,-448,11.75,-6.3,-0.3,0.7,0.1,0.5,-1.0,-1.6,-2.9,-2.5,6.5,6.8,5,11,1.7,3.7,9,6,25,0,0,0,2,4,4,0,8,9,3,19,23,16,11,11,15,0,0,0,0,0,0,0,0,0
0.4,271,85.98,85.98,85.98,10.4,12.5,10.4,0.42,-7.3,0.05,0.0,0,6.0,139,1,1,2,671,0,0,0,0.0,1.9,0,5.7,5.7,0.1,2.2,527.1,-448,11.75,-6.4,-0.4,0.5,0.0,0.3,-1.1,-1.6,-2.9,-2.5,6.4,6.8,6,10,1.5,3.7,9,6,25,0,0,0,2,4,4,0,7,9,3,19,23,16,10,10,15,0,0,0,0,0,0,0,0,0
0.5,191,85.98,85.98,85.98,10.4,12.6,10.5,0.53,14.6,0.05,0.03,0,3.5,134,1,1,4,670,0,0,0,0.0,1.9,0,5.6,5.7,0.1,2.3,527.1,-448,11.75,-6.3,-0.3,0.7,0.1,0.5,-1.0,-1.6,-2.9,-2.5,6.5,6.8,6,11,1.7,3.7,9,6,25,0,0,0,2,4,4,0,8,9,3,19,23,17,11,11,15,0,0,0,0,0,0,0,0,0
0.58,48,85.98,85.98,85.98,11.1,10.6,10.5,0.64,6.2,0.05,0.05,0,7.5,134,1,1,3,672,0,0,0,0.3,1.9,0,5.3,5.5,0.1,2.3,527.1,-448,11.75,-6.3,-0.3,0.7,0.1,0.5,-1.0,-1.6,-2.9,-2.5,6.5,6.8,5,11,1.7,3.7,9,6,25,0,0,0,2,4,4,0,8,9,3,19,22,17,11,11,15,0,0,0,0,0,0,0,0,0
0.37,220,85.98,85.98,85.98,11.1,10.4,10.4,0.44,18.1,0.05,0.02,0,5.2,134,1,1,2,672,0,0,0,0.0,1.9,0,5.5,5.8,0.1,2.3,527.1,-448,11.75,-6.4,-0.4,0.5,0.0,0.3,-1.0,-1.6,-2.9,-2.5,6.4,6.8,6,11,1.5,3.7,9,6,25,0,0,0,2,4,4,0,7,9,3,19,23,17,11,11,15,0,0,0,0,0,0,0,0,0
