轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
9.54,284.0,0.24,0.24,0.24,11.0,10.8,11.7,0.0,-2.6,0.02,0.04,206.8,5.2,95.0,1.0,1.0,450.0,682.0,270.0,0.0,277.0,9.3,40.5,278.0,24.2,25.1,0.3,3.3,2067.6,0.0,16.83,20.5,34.1,34.5,32.9,33.7,34.6,33.7,30.8,31.4,56.5,56.5,34.0,38.0,27.2,29.5,31.0,31.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,28.0,28.0,36.0,41.0,39.0,38.0,38.0,41.0,44.93,45.0,44.84,57.0,590.0,5.6,0.0,0.0,0.0
10.52,94.0,0.24,0.24,0.24,11.4,11.4,11.4,0.0,2.3,0.06,0.02,207.3,5.8,93.0,1.0,1.0,502.0,683.0,370.0,1.0,373.0,10.3,50.1,344.0,24.2,24.8,0.3,3.4,2067.6,0.0,16.83,20.5,34.0,34.4,32.9,33.5,34.6,33.7,30.7,31.3,56.5,56.5,33.0,38.0,27.2,29.5,31.0,31.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,28.0,28.0,37.0,40.0,39.0,38.0,38.0,41.0,44.93,45.0,44.84,57.0,580.0,5.6,0.0,0.0,0.0
9.98,39.0,0.24,0.24,0.24,11.5,11.2,11.4,0.0,-8.5,0.07,-0.01,208.2,6.1,91.0,1.0,1.0,476.0,683.0,317.0,2.0,320.0,9.8,45.4,312.0,24.0,24.8,0.3,3.4,1500.0,0.0,15.98,20.4,34.0,34.4,32.9,33.5,34.6,33.7,30.7,31.3,56.4,56.5,33.0,38.0,27.2,29.5,31.0,31.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,28.0,28.0,36.0,41.0,39.0,38.0,38.0,41.0,44.93,45.0,44.84,57.0,570.0,5.7,0.0,0.0,0.0
9.51,69.0,0.24,0.24,0.24,11.5,10.9,11.2,0.0,-1.0,0.04,0.02,206.8,4.1,93.0,1.0,1.0,451.0,681.0,274.0,1.0,282.0,9.4,41.4,284.0,24.6,25.1,0.3,3.3,2067.6,0.0,16.83,20.5,34.1,34.5,32.9,33.7,34.6,33.7,30.8,31.4,56.5,56.6,34.0,38.0,27.2,29.5,31.0,31.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,28.0,28.0,36.0,41.0,39.0,38.0,38.0,41.0,44.93,44.99,44.84,57.0,580.0,5.5,0.0,0.0,0.0
10.01,282.0,0.24,0.24,0.24,11.3,10.9,11.6,0.0,-1.9,0.04,0.02,206.9,5.4,97.0,1.0,1.0,471.0,682.0,314.0,1.0,319.0,9.8,45.2,310.0,24.8,25.7,0.3,3.4,2067.6,0.0,16.83,20.6,34.0,34.4,32.9,33.5,34.6,33.7,30.9,31.5,56.6,56.6,33.0,38.0,27.4,29.5,31.0,31.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,28.0,28.0,37.0,41.0,39.0,38.0,38.0,41.0,44.92,44.99,44.84,57.0,580.0,5.5,0.0,0.0,0.0
9.32,42.0,0.24,0.24,0.24,11.4,10.8,11.3,0.0,3.5,-0.03,0.05,207.2,5.2,97.0,1.0,1.0,445.0,682.0,255.0,0.0,255.0,9.1,37.5,268.0,24.2,24.6,0.3,3.3,1696.6,0.0,16.27,20.5,34.0,34.4,32.8,33.5,34.6,33.7,30.8,31.5,56.5,56.6,34.0,38.0,27.2,29.5,30.0,30.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,28.0,28.0,36.0,41.0,39.0,38.0,38.0,41.0,44.93,44.99,44.84,57.0,590.0,5.7,0.0,0.0,0.0
8.68,280.0,0.24,0.24,0.24,10.7,11.5,10.8,0.0,-8.1,0.08,0.02,207.1,4.6,98.0,1.0,1.0,425.0,682.0,208.0,1.0,211.0,8.8,34.9,236.0,24.2,24.9,0.3,3.4,2067.6,0.0,16.83,20.6,34.1,34.5,32.9,33.7,34.6,33.7,30.8,31.4,56.6,56.6,33.0,38.0,27.2,29.5,30.0,31.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,28.0,28.0,36.0,41.0,39.0,38.0,38.0,41.0,44.92,45.0,44.84,57.0,580.0,5.5,0.0,0.0,0.0
10.55,353.0,0.24,0.24,0.24,11.2,11.0,11.8,0.0,-0.1,0.07,0.04,206.9,5.5,101.0,1.0,1.0,499.0,683.0,361.0,1.0,372.0,10.4,49.9,338.0,24.0,25.0,0.3,3.3,2067.6,0.0,16.83,20.5,34.1,34.4,33.0,33.6,34.6,33.7,30.7,31.2,56.5,56.5,33.0,38.0,27.2,29.5,31.0,31.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,28.0,28.0,37.0,41.0,39.0,38.0,38.0,41.0,44.93,44.99,44.84,57.0,580.0,5.6,0.0,0.0,0.0
8.97,301.0,0.24,0.24,0.24,11.4,10.7,11.1,0.0,-12.9,0.07,0.08,206.8,3.8,102.0,1.0,1.0,435.0,682.0,231.0,1.0,239.0,8.9,37.5,255.0,24.5,25.1,0.3,3.4,2067.6,0.0,16.83,20.6,34.1,34.5,32.8,33.6,34.6,33.7,30.9,31.5,56.6,56.7,34.0,38.0,27.4,29.5,30.0,31.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,28.0,28.0,37.0,41.0,39.0,38.0,38.0,41.0,44.93,45.0,44.84,57.0,570.0,5.7,0.0,0.0,0.0
9.96,9.0,0.24,0.24,0.24,11.1,10.9,11.8,0.0,2.8,-0.01,0.07,206.8,5.6,96.0,1.0,1.0,467.0,682.0,305.0,0.0,312.0,9.8,44.2,301.0,24.4,24.9,0.3,3.3,1663.6,0.0,16.22,20.5,34.0,34.4,32.9,33.5,34.6,33.7,30.8,31.3,56.5,56.6,34.0,38.0,27.2,29.5,30.0,30.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,28.0,28.0,37.0,41.0,39.0,38.0,38.0,41.0,44.92,45.0,44.84,57.0,580.0,5.6,0.0,0.0,0.0
