轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.66,64.0,20.73,20.76,20.78,12.8,12.4,11.1,0.0,11.1,-0.01,-0.03,208.4,7.3,211.0,1.0,3.0,416.0,681.0,187.0,1.0,195.0,7.6,33.9,241.0,30.9,31.6,0.1,3.1,212.8,0.0,8.68,25.5,37.2,38.6,37.3,38.1,38.2,39.0,37.5,36.8,62.9,63.0,35.0,39.0,32.4,34.1,37.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,29.0,39.0,43.0,41.0,39.0,39.0,42.0,44.91,44.99,44.85,57.0,580.0,5.7,0.0,0.0,0.0
10.43,64.0,22.06,22.09,22.11,10.6,10.8,11.1,0.0,14.0,0.06,-0.03,208.7,11.2,224.0,1.0,3.0,440.0,682.0,249.0,2.0,256.0,10.4,34.6,234.0,30.7,31.2,0.1,3.1,257.0,0.0,9.25,25.5,37.1,38.5,37.2,37.9,38.1,38.9,37.3,36.9,62.8,62.9,35.0,39.0,32.4,34.2,37.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,29.0,39.0,43.0,41.0,39.0,39.0,42.0,44.91,44.99,44.85,57.0,590.0,5.6,0.0,0.0,0.0
8.88,64.0,23.17,23.2,23.22,10.8,11.1,10.7,0.0,7.7,0.0,0.02,210.2,9.6,214.0,1.0,3.0,433.0,682.0,243.0,2.0,245.0,8.7,38.7,271.0,30.8,31.4,0.0,3.1,257.0,0.0,9.25,25.6,37.1,38.5,37.2,37.9,38.1,38.9,37.2,36.7,62.7,62.9,35.0,39.0,32.5,34.2,37.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,30.0,30.0,39.0,43.0,41.0,39.0,39.0,42.0,44.91,44.99,44.85,57.0,580.0,5.7,0.0,0.0,0.0
8.19,64.0,21.91,21.95,21.97,10.7,10.8,10.6,0.0,-2.0,0.09,0.04,208.6,8.1,222.0,1.0,3.0,417.0,682.0,199.0,2.0,205.0,8.1,35.8,241.0,31.0,31.6,0.1,3.1,213.8,0.0,8.7,25.5,37.3,38.7,37.3,38.1,38.2,39.1,37.5,36.7,62.9,63.1,35.0,39.0,32.4,34.0,37.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,29.0,39.0,43.0,41.0,39.0,39.0,42.0,44.91,44.99,44.85,56.0,580.0,5.6,0.0,0.0,0.0
8.67,64.0,23.48,23.52,23.54,10.8,10.8,10.6,0.0,-6.9,0.04,-0.08,208.3,13.1,224.0,1.0,3.0,435.0,682.0,235.0,1.0,239.0,8.6,38.8,267.0,31.1,31.8,0.1,3.1,251.0,0.0,9.18,25.5,37.3,38.7,37.6,38.1,38.2,39.1,37.6,37.1,62.9,63.0,35.0,39.0,32.4,34.0,37.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,29.0,39.0,43.0,41.0,39.0,39.0,42.0,44.91,44.99,44.85,57.0,590.0,5.6,0.0,0.0,0.0
9.1,64.0,21.76,21.79,21.81,11.2,10.9,10.8,0.0,1.9,0.07,-0.05,208.4,11.8,223.0,1.0,3.0,441.0,682.0,248.0,2.0,255.0,9.1,38.3,266.0,31.0,31.8,0.1,3.1,253.0,0.0,9.2,25.5,37.3,38.6,37.2,38.1,38.3,39.1,37.6,36.9,62.9,63.0,35.0,39.0,32.4,34.0,37.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,29.0,39.0,43.0,41.0,39.0,39.0,42.0,44.91,44.99,44.85,56.0,590.0,5.7,0.0,0.0,0.0
7.68,64.0,13.65,13.69,13.71,10.6,11.1,10.8,0.0,-26.8,0.06,0.02,208.9,5.3,237.0,1.0,3.0,420.0,681.0,187.0,2.0,201.0,7.8,35.4,241.0,30.7,31.4,0.1,3.1,212.8,0.0,8.68,25.5,37.2,38.5,37.3,38.0,38.1,38.9,37.4,36.9,62.8,63.0,35.0,39.0,32.4,34.2,37.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,29.0,39.0,42.0,41.0,39.0,39.0,42.0,44.91,44.99,44.85,57.0,580.0,5.5,0.0,0.0,0.0
8.92,64.0,17.79,17.83,17.85,10.8,11.3,10.6,0.0,-1.2,-0.01,0.05,191.9,9.3,241.0,1.0,3.0,427.0,681.0,206.0,2.0,211.0,8.8,32.0,228.0,30.8,31.5,0.0,3.1,212.8,0.0,8.68,25.5,37.2,38.5,37.3,38.0,38.1,38.9,37.3,36.9,62.8,63.0,35.0,39.0,32.4,34.2,37.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,29.0,39.0,43.0,41.0,39.0,39.0,42.0,44.91,44.99,44.85,57.0,580.0,5.5,0.0,0.0,0.0
8.64,64.0,22.93,22.96,22.98,10.8,11.0,10.6,0.0,-0.8,-0.07,0.0,210.2,12.5,218.0,1.0,3.0,438.0,682.0,237.0,-1.0,238.0,8.6,40.3,269.0,30.8,31.4,0.0,3.1,252.0,0.0,9.19,25.6,37.1,38.4,37.2,37.9,38.1,38.9,37.3,36.7,62.7,62.9,36.0,39.0,32.5,34.2,37.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,30.0,30.0,39.0,43.0,42.0,39.0,39.0,42.0,44.91,44.99,44.85,57.0,590.0,5.7,0.0,0.0,0.0
7.97,64.0,19.94,19.97,19.99,10.6,10.8,10.8,0.0,5.0,0.04,0.06,208.5,5.0,211.0,1.0,3.0,416.0,681.0,192.0,1.0,198.0,8.0,33.9,241.0,30.8,31.5,0.0,3.1,212.8,0.0,8.68,25.5,37.3,38.6,37.4,38.1,38.2,39.0,37.5,36.9,62.9,63.0,35.0,39.0,32.4,34.2,37.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,29.0,39.0,43.0,41.0,39.0,39.0,42.0,44.92,44.99,44.85,57.0,580.0,5.7,0.0,0.0,0.0
