轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.05,332,85.98,85.98,85.98,10.6,12.4,12.5,0,-1.0,0.04,0.03,208.8,4.4,330,1,1,378,681,0,1,0,0.0,1.9,0,30.4,30.6,0.0,3.1,425.4,0,10.95,20.8,37.3,38.7,37.8,38.1,37.1,37.6,35.5,36.4,57.7,57.5,35,39,29.6,32.3,36,32,25,0,0,0,3,4,4,0,30,32,31,39,44,43,39,39,44,44.92,44.99,44.83,57,630,5.9,0,0,0
0.04,332,82.94,82.94,82.94,11.1,14.6,10.8,0,2.6,0.04,0.02,208.6,4.7,330,1,1,376,681,0,1,0,0.0,1.9,0,30.3,30.7,0.1,3.1,425.4,0,10.95,20.8,37.3,38.6,37.6,38.1,37.1,37.5,35.5,36.3,57.6,57.4,35,39,29.6,32.3,37,32,25,0,0,0,5,5,4,0,30,32,31,39,44,43,39,39,44,44.92,44.99,44.84,57,640,5.9,0,0,0
0.06,332,85.98,85.98,85.98,10.7,12.0,12.5,0,53.1,0.03,0.05,28.2,2.3,303,1,1,377,680,0,2,0,0.0,1.9,0,33.0,33.0,0.2,3.2,425.4,0,10.95,21.0,37.6,38.8,37.9,38.3,37.1,37.7,35.6,36.8,58.0,57.8,35,39,29.7,32.3,39,34,25,0,0,0,3,4,4,1,30,32,31,39,44,43,39,39,44,44.92,44.99,44.83,58,630,6.0,0,0,0
0.06,332,85.98,85.98,85.98,10.6,12.4,12.4,0,-1.8,0.05,0.02,208.7,3.4,330,1,1,379,681,0,1,0,0.0,1.9,0,29.9,30.2,0.0,3.0,425.4,0,10.95,20.8,37.3,38.7,37.8,38.1,37.1,37.6,35.5,36.4,57.7,57.5,35,39,29.6,32.3,36,32,25,0,0,0,3,4,4,0,30,32,31,39,44,43,39,39,44,44.92,44.99,44.83,58,630,5.9,0,0,0
0.06,332,85.98,85.98,85.98,10.8,12.0,12.5,0,54.1,0.03,0.04,27.9,1.6,304,1,1,375,680,0,1,0,0.0,1.9,0,33.1,33.1,0.2,3.2,425.4,0,10.95,21.0,37.6,38.8,37.9,38.4,37.1,37.7,35.6,36.8,58.0,57.8,35,39,29.7,32.3,39,34,25,0,0,0,3,4,4,1,30,32,31,39,44,43,39,39,44,44.92,44.99,44.83,58,630,5.9,0,0,0
0.05,332,85.98,85.98,85.98,10.6,12.4,12.4,0,2.5,0.06,0.0,209.4,2.7,323,1,1,379,680,0,1,0,0.0,1.9,0,29.5,29.7,0.0,3.0,425.4,0,10.95,20.8,37.4,38.7,37.8,38.1,37.1,37.6,35.5,36.4,57.7,57.6,35,39,29.6,32.3,36,31,25,0,0,0,3,4,4,0,30,32,31,39,44,43,39,39,44,44.92,44.99,44.83,58,630,5.9,0,0,0
0.1,332,85.98,85.98,85.98,10.6,12.4,12.4,0,5.4,0.05,0.03,208.8,4.7,328,1,1,378,681,0,0,0,0.0,1.9,0,29.6,29.9,0.0,3.0,425.4,0,10.95,20.8,37.3,38.7,37.8,38.1,37.1,37.6,35.5,36.4,57.7,57.5,35,39,29.6,32.3,36,32,25,0,0,0,3,4,4,0,30,32,31,39,44,43,39,39,44,44.92,44.99,44.83,57,630,5.9,0,0,0
1.73,332,43.94,43.94,43.94,11.3,12.9,10.6,0,19.4,0.04,0.02,208.6,4.5,323,1,1,379,681,0,2,0,1.5,1.9,0,30.8,31.1,0.1,3.1,425.4,0,10.95,20.6,37.3,38.6,37.6,37.9,36.9,37.4,35.4,36.3,57.5,57.3,35,40,29.6,32.4,37,33,25,0,0,0,5,5,4,0,30,32,31,39,45,43,40,40,44,44.93,44.99,44.83,58,630,5.9,0,0,0
0.05,332,85.98,85.98,85.98,10.8,12.0,12.5,0,61.0,0.04,0.0,27.9,2.6,314,1,1,378,680,0,-1,0,0.0,1.9,0,32.1,32.2,0.2,3.2,425.4,0,10.95,21.0,37.6,38.8,37.9,38.4,37.2,37.8,35.6,36.8,58.0,57.8,35,39,29.7,32.3,38,34,25,0,0,0,3,4,4,1,30,32,31,39,44,43,39,39,44,44.92,44.99,44.83,58,630,6.0,0,0,0
0.05,332,81.94,81.94,81.95,11.0,14.6,10.8,0,0.3,0.04,0.02,208.8,4.0,330,1,1,378,682,0,1,0,0.0,1.9,0,30.7,31.0,0.1,3.1,425.4,0,10.95,20.8,37.3,38.6,37.6,38.1,37.1,37.5,35.5,36.3,57.6,57.4,35,39,29.6,32.3,37,32,25,0,0,0,5,5,4,0,30,32,31,39,45,43,39,39,44,44.92,44.99,44.83,57,640,5.9,0,0,0
