轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
16.0,20.0,0.25,0.25,0.28,13.9,13.6,11.3,0.0,5.6,0.01,-0.05,211.1,9.0,170.0,1.0,3.0,1497.0,681.0,1693.0,1.0,1709.0,15.9,164.7,1019.0,34.3,37.2,0.3,3.3,2067.6,0.0,16.83,25.7,109.7,112.1,108.2,112.8,110.2,113.5,94.2,106.3,74.9,74.8,44.0,47.0,35.7,41.1,58.0,54.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,36.0,36.0,36.0,50.0,55.0,53.0,47.0,47.0,48.0,44.9,44.96,44.8,68.0,690.0,6.6,0.0,0.0,0.0
16.92,88.0,7.87,7.87,7.89,14.8,17.1,14.8,0.0,-1.3,0.17,0.02,210.7,12.8,175.0,1.0,3.0,1762.0,683.0,2018.0,2.0,2027.0,16.7,195.4,1168.0,34.0,37.3,0.4,3.4,2067.6,0.0,16.83,25.7,109.7,112.2,108.2,112.7,110.2,113.3,93.9,106.0,74.9,74.8,45.0,47.0,35.7,41.1,62.0,59.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,36.0,36.0,36.0,50.0,54.0,53.0,47.0,47.0,48.0,44.89,44.96,44.81,68.0,690.0,6.7,0.0,0.0,0.0
16.22,320.0,0.39,0.38,0.42,11.8,12.2,15.5,0.0,1.0,-0.13,0.07,210.7,12.4,178.0,1.0,3.0,1687.0,682.0,1928.0,0.0,1928.0,15.9,188.9,1153.0,34.0,37.6,0.4,3.3,2067.6,0.0,16.83,25.7,109.6,112.1,108.3,112.7,110.0,113.2,94.2,106.0,74.9,74.8,44.0,47.0,35.7,41.1,61.0,59.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,36.0,36.0,36.0,50.0,54.0,53.0,47.0,47.0,48.0,44.89,44.96,44.81,68.0,690.0,6.7,0.0,0.0,0.0
17.0,116.0,6.73,6.74,6.77,12.6,16.7,16.5,0.0,1.9,-0.05,0.0,211.0,13.3,174.0,1.0,3.0,1784.0,683.0,2043.0,1.0,2056.0,16.9,191.9,1161.0,34.1,37.2,0.3,3.4,2067.6,0.0,16.83,25.7,110.0,112.5,108.5,112.8,110.5,113.5,94.3,106.3,74.9,74.8,44.0,47.0,35.7,41.1,62.0,59.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,36.0,36.0,36.0,51.0,55.0,53.0,47.0,47.0,48.0,44.9,44.96,44.81,68.0,690.0,6.7,0.0,0.0,0.0
16.68,12.0,7.76,7.75,7.79,16.1,13.5,14.4,0.0,1.1,-0.04,0.12,210.9,13.3,174.0,1.0,3.0,1775.0,683.0,2030.0,2.0,2037.0,16.6,192.2,1169.0,34.2,37.0,0.4,3.4,2067.6,0.0,16.83,25.7,109.8,112.2,108.2,112.7,110.2,113.3,93.9,106.1,74.9,74.8,44.0,47.0,35.7,41.1,62.0,59.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,36.0,36.0,36.0,50.0,54.0,53.0,47.0,47.0,48.0,44.9,44.96,44.8,68.0,690.0,6.7,0.0,0.0,0.0
16.37,172.0,1.18,1.19,1.22,17.7,14.2,12.9,0.0,6.5,-0.07,0.04,210.9,12.5,173.0,1.0,3.0,1764.0,683.0,2016.0,-1.0,2028.0,16.3,194.4,1185.0,34.0,37.1,0.3,3.3,2067.6,0.0,16.83,25.6,109.1,111.7,107.7,112.1,109.6,112.8,93.7,105.8,75.0,74.8,44.0,47.0,35.7,41.1,61.0,59.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,36.0,36.0,36.0,50.0,54.0,53.0,47.0,47.0,48.0,44.9,44.96,44.81,68.0,690.0,6.8,0.0,0.0,0.0
16.43,152.0,5.33,5.31,5.36,14.5,14.6,17.5,0.0,-7.3,0.11,0.13,210.9,13.3,177.0,1.0,3.0,1755.0,682.0,2002.0,1.0,2015.0,16.3,191.7,1182.0,34.3,37.4,0.4,3.3,2067.6,0.0,16.83,25.7,109.6,112.1,107.9,112.6,110.1,113.2,94.1,106.0,74.9,74.8,45.0,47.0,35.7,41.1,62.0,59.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,36.0,36.0,36.0,50.0,54.0,53.0,47.0,47.0,48.0,44.89,44.96,44.8,68.0,690.0,6.7,0.0,0.0,0.0
16.43,56.0,7.5,7.5,7.53,11.8,12.8,13.8,0.0,-7.0,-0.02,0.02,210.9,11.3,178.0,1.0,3.0,1703.0,683.0,1948.0,1.0,1956.0,16.3,188.1,1155.0,34.0,37.3,0.4,3.4,2067.6,0.0,16.83,25.7,109.9,112.3,108.5,112.8,110.3,113.5,94.2,106.3,74.9,74.8,45.0,47.0,35.7,41.1,62.0,59.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,36.0,36.0,36.0,50.0,55.0,53.0,47.0,47.0,48.0,44.89,44.96,44.81,68.0,690.0,6.7,0.0,0.0,0.0
17.13,12.0,9.45,9.43,9.47,11.3,10.5,10.5,0.0,1.1,0.06,0.04,210.8,12.1,175.0,1.0,3.0,1794.0,683.0,2057.0,2.0,2073.0,17.0,197.8,1165.0,34.0,37.3,0.4,3.3,2067.6,0.0,16.83,25.7,109.7,112.1,108.1,112.6,110.1,113.3,93.9,106.3,74.9,74.8,44.0,47.0,35.7,41.1,62.0,59.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,36.0,36.0,36.0,50.0,54.0,53.0,47.0,47.0,48.0,44.9,44.96,44.81,68.0,690.0,6.7,0.0,0.0,0.0
16.72,320.0,7.15,7.15,7.17,10.5,11.2,11.4,0.0,4.7,0.1,0.04,211.0,13.0,174.0,1.0,3.0,1775.0,683.0,2031.0,2.0,2030.0,16.5,194.9,1175.0,34.1,37.5,0.3,3.4,2067.6,0.0,16.83,25.7,109.7,112.2,108.5,112.8,110.2,113.5,94.1,106.2,74.9,74.8,45.0,47.0,35.7,41.1,62.0,59.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,36.0,36.0,36.0,50.0,54.0,53.0,47.0,47.0,48.0,44.89,44.96,44.8,68.0,690.0,6.7,0.0,0.0,0.0
