轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.06,64,85.98,85.98,85.98,10.6,12.7,11.8,0,56.9,0.04,0.02,207.0,0,307,1,3,375,681,0,1,0,0,1.9,0,32.0,31.9,0.2,3.2,374.4,0,10.49,15.0,27.3,28.7,28.2,28.3,26.7,26.5,24.7,25.2,46.8,46.6,32,37,24.3,28.1,38,33,25,0,0,0,3,4,4,0,28,30,29,37,44,41,37,37,40,44.93,45.0,44.85,54,620,5.5,0,0,0
0.06,64,85.98,85.98,85.98,10.6,12.7,11.8,0,0.1,0.04,0.02,206.8,0,10,1,3,381,682,0,1,0,0,1.9,0,29.1,29.3,0.0,3.1,374.4,0,10.49,14.8,27.3,28.5,28.2,28.3,26.6,26.5,24.7,25.1,46.6,46.4,31,37,24.3,28.1,35,31,25,0,0,0,3,4,4,0,28,30,29,37,44,41,37,37,40,44.93,45.0,44.85,54,620,5.6,0,0,0
0.07,64,85.98,85.98,85.98,10.6,12.6,11.8,0,13.7,0.04,0.02,206.8,0,342,1,3,377,682,0,3,0,0,1.9,0,32.9,32.7,0.2,3.3,374.4,0,10.49,15.0,27.3,28.5,28.2,28.3,26.7,26.5,24.7,25.2,46.7,46.5,32,37,24.3,28.1,39,34,25,0,0,0,3,4,4,0,28,30,29,37,44,41,37,37,40,44.93,45.0,44.85,55,630,5.5,0,0,0
0.07,64,85.98,85.98,85.98,10.6,12.7,11.8,0,62.2,0.04,0.02,206.8,0,318,1,3,378,681,0,1,0,0,1.9,0,31.3,31.2,0.1,3.2,374.4,0,10.49,15.0,27.3,28.7,28.2,28.3,26.7,26.5,24.8,25.2,46.9,46.7,33,37,24.3,28.1,37,33,25,0,0,0,3,4,4,0,28,30,29,37,44,41,37,37,40,44.93,45.0,44.85,54,620,5.6,0,0,0
0.08,64,85.98,85.98,85.98,10.6,12.7,11.8,0,65.8,0.04,0.02,206.9,0,311,1,3,379,682,0,2,0,0,1.9,0,31.4,31.4,0.2,3.2,374.4,0,10.49,15.0,27.3,28.7,28.2,28.3,26.7,26.5,24.7,25.2,46.9,46.6,33,37,24.3,28.1,38,33,25,0,0,0,3,4,4,0,28,30,29,37,44,41,37,37,40,44.93,44.99,44.85,54,630,5.6,0,0,0
0.06,64,85.98,85.98,85.98,10.7,12.6,11.8,0,62.9,0.04,0.02,206.8,0,315,1,3,378,681,0,0,0,0,1.9,0,31.4,31.5,0.2,3.2,374.4,0,10.49,15.0,27.3,28.7,28.2,28.3,26.7,26.5,24.8,25.2,46.9,46.7,32,37,24.3,28.1,38,33,25,0,0,0,3,4,4,0,28,30,29,37,44,41,37,37,40,44.93,45.0,44.85,54,620,5.6,0,0,0
0.07,64,85.98,85.98,85.98,10.6,12.6,11.8,0,0.0,0.04,0.02,206.6,0,2,1,3,380,682,0,3,0,0,1.9,0,28.6,28.7,0.0,3.0,374.4,0,10.49,14.8,27.3,28.5,28.2,28.3,26.7,26.5,24.7,25.1,46.6,46.4,32,37,24.3,28.1,35,31,25,0,0,0,3,4,4,0,28,30,29,37,44,41,37,37,40,44.93,45.0,44.85,54,630,5.6,0,0,0
0.06,64,85.98,85.98,85.98,10.6,12.7,11.8,0,51.4,0.04,0.02,206.8,0,309,1,3,378,682,0,1,0,0,1.9,0,32.1,32.1,0.2,3.2,374.4,0,10.49,15.0,27.3,28.7,28.2,28.3,26.7,26.5,24.7,25.2,46.8,46.6,32,37,24.3,28.1,38,33,25,0,0,0,3,4,4,0,28,30,29,37,44,41,37,37,40,44.93,44.99,44.85,55,620,5.6,0,0,0
0.05,64,85.98,85.98,85.98,10.6,12.6,11.8,0,22.9,0.04,0.02,206.8,0,339,1,3,379,681,0,0,0,0,1.9,0,33.0,32.9,0.2,3.3,374.4,0,10.49,15.0,27.3,28.5,28.2,28.3,26.7,26.5,24.7,25.2,46.7,46.6,33,37,24.3,28.1,39,34,25,0,0,0,3,4,4,0,28,30,29,37,44,41,37,37,40,44.93,45.0,44.85,54,630,5.5,0,0,0
0.07,64,85.98,85.98,85.98,10.6,12.7,11.8,0,14.1,0.04,0.02,206.8,0,343,1,3,380,681,0,3,0,0,1.9,0,33.0,33.0,0.2,3.2,374.4,0,10.49,15.0,27.3,28.5,28.2,28.3,26.7,26.5,24.7,25.2,46.7,46.5,32,37,24.3,28.1,39,34,25,0,0,0,3,4,4,0,28,30,29,37,44,41,37,37,40,44.93,45.0,44.85,54,620,5.6,0,0,0
0.06,64,85.98,85.98,85.98,10.6,12.7,11.8,0,11.4,0.04,0.02,206.8,0,7,1,3,380,682,0,0,0,0,1.9,0,29.9,30.1,0.1,3.1,374.4,0,10.49,14.8,27.3,28.5,28.1,28.2,26.6,26.5,24.7,25.1,46.5,46.3,33,37,24.3,28.1,36,32,25,0,0,0,3,4,4,0,28,30,29,37,44,41,37,37,40,44.94,45.0,44.85,54,630,5.5,0,0,0
0.1,64,85.98,85.98,85.98,10.6,12.7,11.7,0,46.6,0.04,0.02,206.8,0,310,1,3,379,682,0,0,0,0,1.9,0,32.2,32.1,0.2,3.2,374.4,0,10.49,15.0,27.3,28.7,28.2,28.3,26.7,26.5,24.7,25.2,46.8,46.6,32,37,24.3,28.1,38,34,25,0,0,0,3,4,4,0,28,30,29,37,44,41,37,37,40,44.93,44.99,44.85,55,620,5.6,0,0,0
0.06,64,85.98,85.98,85.98,10.6,12.6,11.8,0,18.6,0.04,0.02,206.8,0,9,1,3,379,682,0,0,0,0,1.9,0,29.9,30.0,0.1,3.1,374.4,0,10.49,14.8,27.3,28.5,28.0,28.2,26.6,26.5,24.7,25.1,46.5,46.3,32,37,24.3,28.1,36,32,25,0,0,0,3,4,4,0,28,30,29,37,44,41,37,37,40,44.93,45.0,44.85,55,630,5.6,0,0,0
0.06,64,85.98,85.98,85.98,10.6,12.7,11.7,0,33.0,0.04,0.02,206.8,0,313,1,3,378,682,0,0,0,0,1.9,0,32.1,32.1,0.2,3.2,374.4,0,10.49,15.0,27.3,28.7,28.2,28.3,26.7,26.5,24.7,25.2,46.8,46.6,32,37,24.3,28.1,38,34,25,0,0,0,3,4,4,0,28,30,29,37,44,41,37,37,40,44.93,45.0,44.85,55,620,5.5,0,0,0
0.07,64,85.98,85.98,85.98,10.6,12.6,11.8,0,20.8,0.04,0.02,206.8,0,339,1,3,379,681,0,2,0,0,1.9,0,33.0,32.7,0.2,3.3,374.4,0,10.49,15.0,27.3,28.5,28.2,28.3,26.7,26.5,24.7,25.2,46.7,46.5,32,37,24.3,28.1,39,34,25,0,0,0,3,4,4,0,28,30,29,37,44,41,37,37,40,44.93,45.0,44.85,54,620,5.5,0,0,0
0.07,64,85.98,85.98,85.98,10.6,12.7,11.8,0,27.6,0.04,0.02,206.8,0,331,1,3,379,681,0,0,0,0,1.9,0,32.7,32.6,0.2,3.2,374.4,0,10.49,15.0,27.3,28.6,28.2,28.3,26.7,26.5,24.7,25.2,46.7,46.6,32,37,24.3,28.1,39,34,25,0,0,0,3,4,4,0,28,30,29,37,44,41,37,37,40,44.93,45.0,44.85,54,630,5.6,0,0,0
0.06,64,85.98,85.98,85.98,10.6,12.6,11.8,0,42.0,0.04,0.02,207.0,0,318,1,3,380,681,0,-1,0,0,1.9,0,32.3,32.2,0.2,3.2,374.4,0,10.49,15.0,27.3,28.7,28.2,28.3,26.7,26.5,24.7,25.2,46.8,46.6,32,37,24.3,28.1,38,34,25,0,0,0,3,4,4,0,28,30,29,37,44,41,37,37,40,44.93,44.99,44.85,54,630,5.6,0,0,0
