轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
16.64,236.0,3.16,3.16,3.15,12.9,15.5,11.6,0.0,0.6,0.21,-0.03,208.4,11.3,254.0,1.0,3.0,1777.0,684.0,2035.0,2.0,2035.0,16.5,190.2,1185.0,29.4,32.6,0.0,3.1,2067.6,0.0,16.83,16.0,50.4,51.4,49.4,51.2,50.2,51.0,47.4,47.0,57.8,58.1,38.0,42.0,29.6,33.3,57.0,53.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,33.0,33.0,42.0,46.0,45.0,42.0,42.0,46.0,44.91,44.97,44.82,63.0,650.0,6.2,0.0,0.0,0.0
17.04,140.0,3.4,3.38,3.37,12.2,11.2,12.5,0.0,1.8,0.14,-0.11,208.3,10.4,255.0,1.0,3.0,1795.0,684.0,2069.0,0.0,2105.0,17.1,189.2,1166.0,31.1,34.4,0.2,3.1,2067.6,0.0,16.83,15.2,54.6,55.6,53.5,55.8,54.4,55.4,52.5,52.2,58.3,58.6,37.0,42.0,29.6,33.3,59.0,55.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,33.0,33.0,42.0,46.0,45.0,42.0,42.0,46.0,44.91,44.97,44.83,63.0,650.0,6.2,0.0,0.0,0.0
15.72,124.0,0.23,0.23,0.23,14.3,12.0,12.9,0.0,-8.5,0.06,0.02,208.7,10.9,254.0,1.0,3.0,1456.0,684.0,1650.0,-1.0,1640.0,15.7,154.4,1007.0,32.3,33.8,0.2,3.3,2067.6,0.0,16.83,16.8,43.2,44.3,42.4,43.8,43.2,43.8,41.1,40.6,57.3,57.5,38.0,42.0,29.7,33.3,57.0,53.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,33.0,33.0,41.0,46.0,45.0,42.0,42.0,46.0,44.91,44.97,44.83,62.0,640.0,6.2,0.0,0.0,0.0
16.96,20.0,5.1,5.11,5.1,14.2,15.7,14.5,0.0,-6.5,0.3,0.06,208.8,11.7,255.0,1.0,3.0,1756.0,683.0,2016.0,0.0,2026.0,16.8,186.7,1161.0,29.6,32.9,0.1,3.1,2067.6,0.0,16.83,16.0,49.8,50.7,48.9,50.7,49.7,50.5,46.9,46.4,57.7,58.1,37.0,42.0,29.6,33.3,57.0,54.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,33.0,33.0,42.0,46.0,45.0,42.0,42.0,46.0,44.91,44.98,44.82,62.0,650.0,6.2,0.0,0.0,0.0
16.55,316.0,0.58,0.59,0.57,18.1,14.0,13.4,0.0,6.7,0.04,0.23,208.3,11.0,253.0,1.0,3.0,1735.0,684.0,1985.0,2.0,1987.0,16.7,180.0,1145.0,30.8,32.8,0.2,3.2,2067.6,0.0,16.83,15.7,52.4,53.4,51.4,53.4,52.3,53.1,49.8,49.5,58.0,58.3,38.0,42.0,29.6,33.3,55.0,51.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,33.0,33.0,42.0,46.0,45.0,42.0,42.0,46.0,44.91,44.98,44.83,62.0,650.0,6.2,0.0,0.0,0.0
16.74,312.0,5.45,5.46,5.44,17.9,15.9,15.1,0.0,-6.1,0.02,-0.08,208.3,12.1,254.0,1.0,3.0,1778.0,684.0,2039.0,0.0,2048.0,16.7,187.5,1169.0,29.6,32.7,0.1,3.1,2067.6,0.0,16.83,16.1,49.7,50.7,48.8,50.5,49.6,50.4,46.9,46.3,57.7,58.1,38.0,42.0,29.6,33.3,57.0,54.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,33.0,33.0,42.0,46.0,45.0,42.0,42.0,46.0,44.91,44.98,44.82,62.0,650.0,6.2,0.0,0.0,0.0
16.46,336.0,3.08,3.11,3.1,10.6,11.8,10.6,0.0,1.3,0.07,-0.12,208.3,8.6,253.0,1.0,3.0,1749.0,685.0,2011.0,-1.0,2000.0,16.2,185.1,1186.0,30.1,33.0,0.1,3.1,2067.6,0.0,16.83,15.1,55.7,56.6,54.7,57.1,55.5,56.8,53.8,53.5,58.5,58.8,38.0,42.0,29.6,33.2,58.0,54.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,33.0,33.0,42.0,47.0,45.0,42.0,42.0,46.0,44.91,44.97,44.82,63.0,650.0,6.3,0.0,0.0,0.0
16.55,48.0,2.06,2.06,2.06,14.8,15.9,14.7,0.0,-9.5,0.1,0.02,208.7,8.1,253.0,1.0,3.0,1678.0,684.0,1929.0,1.0,1956.0,16.2,178.3,1138.0,31.6,33.3,0.2,3.2,2067.6,0.0,16.83,16.9,42.6,43.8,41.9,43.3,42.7,43.3,40.9,40.4,57.3,57.5,39.0,42.0,29.7,33.3,57.0,54.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,33.0,33.0,41.0,46.0,44.0,42.0,42.0,46.0,44.91,44.97,44.82,62.0,650.0,6.2,0.0,0.0,0.0
16.73,96.0,7.19,7.2,7.2,16.3,13.3,15.7,0.0,-5.7,-0.23,0.1,208.4,11.6,253.0,1.0,3.0,1763.0,684.0,2021.0,0.0,2042.0,16.8,188.7,1165.0,32.0,33.5,0.3,3.3,2067.6,0.0,16.83,15.6,52.8,53.8,51.8,53.8,52.7,53.5,50.3,50.0,58.0,58.4,37.0,42.0,29.6,33.3,59.0,56.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,33.0,33.0,42.0,46.0,45.0,42.0,42.0,46.0,44.91,44.98,44.83,62.0,650.0,6.3,0.0,0.0,0.0
16.58,260.0,1.65,1.66,1.65,12.6,13.3,14.1,0.0,-11.1,-0.03,-0.15,208.4,11.2,259.0,1.0,3.0,1750.0,683.0,2010.0,1.0,2027.0,16.3,189.9,1177.0,29.3,32.3,0.0,3.1,2067.6,0.0,16.83,15.9,51.2,52.2,50.2,52.1,51.1,51.9,48.3,47.9,57.9,58.2,38.0,42.0,29.6,33.3,57.0,53.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,33.0,33.0,42.0,46.0,45.0,42.0,42.0,46.0,44.91,44.97,44.82,63.0,650.0,6.2,0.0,0.0,0.0
