轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.11,37,86.11,91.43,120.19,0,0,0,0.21,-43.0,0.02,0.05,0,7.8,195,1,1,0,0,0,0,0,0,0,0,1.1,1.1,1.2,1.3,527.1,-448,11.75,-7.8,-1.4,-0.4,-0.8,-0.5,-2.1,-2.3,-3.1,-2.8,0.5,0.9,7,1,1.4,3.8,14,12,25,0,0,0,1,1,1,0,5,17,13,17,20,18,1,1,13,0,0,0,0,0,0,0,0,0
0.02,37,86.11,91.43,120.19,0,0,0,0.06,-29.6,0.04,0.03,0,4.2,200,1,1,0,0,0,0,0,0,0,0,0.9,0.9,1.2,1.3,527.1,-448,11.75,-7.6,-1.6,-0.4,-0.8,-0.6,-2.1,-2.4,-3.2,-2.8,0.5,0.8,5,0,1.3,3.8,14,12,25,0,0,0,1,1,1,0,5,21,14,17,20,18,0,0,13,0,0,0,0,0,0,0,0,0
-0.01,37,86.11,91.43,120.19,0,0,0,0.06,-41.8,0.03,0.03,0,3.4,194,1,1,0,0,0,0,0,0,0,0,1.0,0.9,1.2,1.3,527.1,-448,11.75,-7.6,-1.6,-0.4,-0.8,-0.5,-2.1,-2.3,-3.2,-2.8,0.5,0.9,6,0,1.3,3.8,14,12,25,0,0,0,1,1,1,0,5,20,13,17,20,18,0,0,13,0,0,0,0,0,0,0,0,0
-0.01,37,86.11,91.43,120.19,0,0,0,0.06,-16.6,0.06,0.02,0,2.7,187,1,1,0,0,0,0,0,0,0,0,1.0,1.0,1.2,1.3,527.1,-448,11.75,-7.6,-1.6,-0.4,-1.0,-0.6,-2.1,-2.4,-3.2,-2.8,0.5,0.8,5,0,1.3,3.7,14,12,25,0,0,0,1,1,1,0,5,22,14,17,20,18,0,0,13,0,0,0,0,0,0,0,0,0
0.08,37,86.11,91.43,120.19,0,0,0,0.31,-30.6,0.03,0.05,0,7.9,192,1,1,0,0,0,0,0,0,0,0,1.0,0.9,1.2,1.3,527.1,-448,11.75,-7.8,-1.4,-0.4,-0.8,-0.5,-2.1,-2.3,-3.1,-2.8,0.5,0.9,7,1,1.4,3.8,14,12,25,0,0,0,1,1,1,0,5,17,13,17,20,18,1,1,13,0,0,0,0,0,0,0,0,0
-0.08,37,86.11,91.43,120.19,0,0,0,0.05,52.7,0.04,0.03,0,1.9,179,1,1,0,0,0,0,0,0,0,0,1.0,0.9,1.2,1.3,527.1,-448,11.75,-7.6,-1.6,-0.4,-0.8,-0.5,-2.1,-2.4,-3.2,-2.8,0.5,0.9,6,1,1.3,3.8,14,12,25,0,0,0,1,1,1,0,5,20,13,17,20,18,1,1,13,0,0,0,0,0,0,0,0,0
-0.02,37,86.11,91.43,120.19,0,0,0,0.11,11.4,0.02,0.08,0,2.3,191,1,1,0,0,0,0,0,0,0,0,1.1,1.1,1.2,1.3,527.1,-448,11.75,-7.8,-1.4,-0.4,-0.8,-0.5,-2.1,-2.3,-3.1,-2.8,0.5,0.9,7,1,1.4,3.8,14,12,25,0,0,0,1,1,1,0,5,18,13,17,20,18,1,1,13,0,0,0,0,0,0,0,0,0
0.03,37,86.11,91.43,120.19,0,0,0,0.06,-16.4,0.05,-0.01,0,4.2,190,1,1,0,0,0,0,0,0,0,0,1.0,1.0,1.2,1.3,527.1,-448,11.75,-7.6,-1.6,-0.4,-0.8,-0.5,-2.1,-2.3,-3.2,-2.8,0.5,0.9,6,1,1.3,3.8,14,12,25,0,0,0,1,1,1,0,5,19,13,17,20,18,1,1,13,0,0,0,0,0,0,0,0,0
-0.08,37,86.11,91.43,120.19,0,0,0,0.1,-21.2,0.06,0.03,0,7.2,198,1,1,0,0,0,0,0,0,0,0,1.1,1.0,1.2,1.3,527.1,-448,11.75,-7.6,-1.4,-0.4,-0.8,-0.5,-2.1,-2.3,-3.2,-2.8,0.5,0.9,7,0,1.3,3.8,14,12,25,0,0,0,1,1,1,0,5,19,13,17,20,18,0,0,13,0,0,0,0,0,0,0,0,0
-0.02,37,86.11,91.43,120.19,0,0,0,0.1,-28.1,0.04,0.02,0,4.4,193,1,1,0,0,0,0,0,0,0,0,0.8,0.9,1.2,1.3,527.1,-448,11.75,-7.6,-1.6,-0.4,-0.8,-0.6,-2.1,-2.4,-3.2,-2.8,0.5,0.8,6,0,1.3,3.8,14,12,25,0,0,0,1,1,1,0,5,21,14,17,20,18,0,0,13,0,0,0,0,0,0,0,0,0
0.0,37,86.11,91.43,120.19,0,0,0,0.11,-44.4,0.05,0.02,0,6.5,190,1,1,0,0,0,0,0,0,0,0,1.0,1.0,1.2,1.3,527.1,-448,11.75,-7.6,-1.6,-0.4,-0.8,-0.6,-2.1,-2.4,-3.2,-2.8,0.5,0.9,6,0,1.3,3.8,14,12,25,0,0,0,1,1,1,0,5,20,13,17,20,18,0,0,13,0,0,0,0,0,0,0,0,0
0.0,37,86.11,91.43,120.19,0,0,0,0.1,-31.0,0.06,0.03,0,5.8,200,1,1,0,0,0,0,0,0,0,0,1.0,1.0,1.2,1.3,527.1,-448,11.75,-7.6,-1.4,-0.4,-0.8,-0.5,-2.1,-2.3,-3.2,-2.8,0.5,0.9,7,1,1.3,3.8,14,12,25,0,0,0,1,1,1,0,5,19,13,17,20,18,1,1,13,0,0,0,0,0,0,0,0,0
0.01,37,86.11,91.43,120.19,0,0,0,0.06,16.8,0.08,0.01,0,5.7,187,1,1,0,0,0,0,0,0,0,0,1.0,0.9,1.2,1.3,527.1,-448,11.75,-7.6,-1.6,-0.4,-0.9,-0.6,-2.1,-2.4,-3.2,-2.8,0.5,0.8,5,0,1.3,3.8,14,12,25,0,0,0,1,1,1,0,5,21,14,17,20,18,0,0,13,0,0,0,0,0,0,0,0,0
0.0,37,86.11,91.43,120.19,0,0,0,0.06,7.7,0.07,0.03,0,4.8,186,1,1,0,0,0,0,0,0,0,0,0.9,1.0,1.2,1.3,527.1,-448,11.75,-7.6,-1.5,-0.4,-0.8,-0.5,-2.1,-2.3,-3.2,-2.8,0.5,0.9,7,1,1.3,3.8,14,12,25,0,0,0,1,1,1,0,5,20,13,17,20,18,1,1,13,0,0,0,0,0,0,0,0,0
0.0,37,86.11,91.43,120.19,0,0,0,0.11,-8.5,0.06,0.03,0,2.8,187,1,1,0,0,0,0,0,0,0,0,1.0,0.8,1.2,1.3,527.1,-448,11.75,-7.6,-1.6,-0.4,-0.8,-0.6,-2.1,-2.4,-3.2,-2.8,0.5,0.8,6,0,1.3,3.8,14,12,25,0,0,0,1,1,1,0,5,21,14,17,20,18,0,0,13,0,0,0,0,0,0,0,0,0
0.01,37,86.11,91.43,120.19,0,0,0,0.06,5.4,0.03,0.04,0,5.0,190,1,1,0,0,0,0,0,0,0,0,1.0,1.0,1.2,1.3,527.1,-448,11.75,-7.6,-1.6,-0.4,-0.9,-0.6,-2.1,-2.4,-3.2,-2.8,0.5,0.8,5,0,1.3,3.8,14,12,25,0,0,0,1,1,1,0,5,21,14,17,20,18,0,0,13,0,0,0,0,0,0,0,0,0
0.02,37,86.11,91.43,120.19,0,0,0,0.06,-27.5,0.04,0.06,0,3.9,189,1,1,0,0,0,0,0,0,0,0,1.0,1.0,1.2,1.3,527.1,-448,11.75,-7.6,-1.5,-0.4,-0.8,-0.5,-2.1,-2.3,-3.2,-2.8,0.5,0.9,7,0,1.3,3.8,14,12,25,0,0,0,1,1,1,0,5,19,13,17,20,18,0,0,13,0,0,0,0,0,0,0,0,0
-0.07,37,86.11,91.43,120.19,0,0,0,0.11,47.6,0.06,0.03,0,2.3,173,1,1,0,0,0,0,0,0,0,0,1.0,0.9,1.2,1.3,527.1,-448,11.75,-7.6,-1.6,-0.4,-0.8,-0.5,-2.1,-2.4,-3.2,-2.8,0.5,0.9,6,1,1.3,3.8,14,12,25,0,0,0,1,1,1,0,5,20,13,17,20,18,1,1,12,0,0,0,0,0,0,0,0,0
-0.03,37,86.11,91.43,120.19,0,0,0,0.06,-22.8,0.07,0.02,0,4.3,197,1,1,0,0,0,0,0,0,0,0,1.0,1.0,1.2,1.3,527.1,-448,11.75,-7.6,-1.6,-0.4,-0.8,-0.6,-2.1,-2.4,-3.2,-2.8,0.5,0.8,5,1,1.3,3.8,14,12,25,0,0,0,1,1,1,0,5,21,14,17,20,18,1,1,13,0,0,0,0,0,0,0,0,0
