轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
-0.01,87,86.11,91.43,120.19,0,0,0,0.1,6.5,0.02,0.03,0,7.9,162,1,1,0,0,0,0,0,0,0,0,-4.0,-5.4,1.2,1.3,527.1,-448,11.75,-3.8,-2.6,-1.6,-1.8,-1.5,-3.4,-3.6,-2.4,-1.9,-5.6,-5.3,8,-5,2.2,2.6,14,12,25,0,0,0,1,1,1,0,5,19,21,16,19,16,-5,-5,16,0,0,0,0,0,0,0,0,0
-0.19,114,86.11,91.43,120.19,0,0,0,0.11,-1.2,0.04,0.01,0,10.3,176,1,1,0,0,0,0,0,0,0,0,-3.7,-5.0,1.2,1.3,527.1,-448,11.75,-3.8,-2.6,-1.6,-1.8,-1.5,-3.4,-3.5,-2.2,-1.8,-5.6,-5.3,5,-4,2.4,2.6,14,12,25,0,0,0,1,1,1,0,5,19,22,16,19,16,-4,-4,12,0,0,0,0,0,0,0,0,0
-0.11,87,86.11,91.43,120.19,0,0,0,0.2,1.8,0.03,0.02,0,7.5,176,1,1,0,0,0,0,0,0,0,0,-4.1,-5.4,1.2,1.3,527.1,-448,11.75,-3.8,-2.6,-1.6,-1.8,-1.6,-3.4,-3.6,-2.4,-1.9,-5.6,-5.3,9,-4,2.2,2.5,14,12,25,0,0,0,1,1,1,0,5,20,20,16,19,16,-4,-4,16,0,0,0,0,0,0,0,0,0
0.03,87,86.11,91.43,120.19,0,0,0,0.1,10.1,0.04,0.02,0,10.7,164,1,1,0,0,0,0,0,0,0,0,-3.9,-5.2,1.2,1.3,527.1,-448,11.75,-3.8,-2.6,-1.6,-1.8,-1.5,-3.4,-3.6,-2.4,-1.9,-5.6,-5.3,8,-4,2.2,2.6,14,12,25,0,0,0,1,1,1,0,5,19,21,16,19,16,-4,-4,15,0,0,0,0,0,0,0,0,0
-0.03,87,86.11,91.43,120.19,0,0,0,0.11,1.2,0.04,0.06,0,8.4,177,1,1,0,0,0,0,0,0,0,0,-3.9,-5.3,1.2,1.3,527.1,-448,11.75,-3.8,-2.6,-1.6,-1.8,-1.5,-3.4,-3.6,-2.4,-1.9,-5.6,-5.3,7,-4,2.2,2.6,14,12,25,0,0,0,1,1,1,0,5,19,21,16,19,16,-4,-4,14,0,0,0,0,0,0,0,0,0
-0.11,87,86.11,91.43,120.19,0,0,0,0.21,2.4,0.04,0.03,0,7.0,170,1,1,0,0,0,0,0,0,0,0,-4.1,-5.5,1.2,1.3,527.1,-448,11.75,-3.8,-2.6,-1.6,-1.8,-1.6,-3.4,-3.6,-2.4,-1.9,-5.6,-5.3,7,-4,2.2,2.5,14,12,25,0,0,0,1,1,1,0,5,21,20,16,19,16,-4,-4,16,0,0,0,0,0,0,0,0,0
-0.11,87,86.11,91.43,120.19,0,0,0,0.1,-21.6,0.07,0.0,0,8.0,181,1,1,0,0,0,0,0,0,0,0,-3.9,-5.2,1.2,1.3,527.1,-448,11.75,-3.8,-2.6,-1.6,-1.8,-1.6,-3.4,-3.6,-2.4,-1.9,-5.6,-5.3,9,-4,2.2,2.5,14,12,25,0,0,0,1,1,1,0,5,20,20,16,19,16,-4,-4,16,0,0,0,0,0,0,0,0,0
-0.01,114,86.11,91.43,120.19,0,0,0,0.06,-7.1,0.04,0.03,0,9.6,177,1,1,0,0,0,0,0,0,0,0,-3.9,-5.2,1.2,1.3,527.1,-448,11.75,-3.8,-2.6,-1.6,-1.8,-1.5,-3.4,-3.6,-2.3,-1.8,-5.7,-5.3,6,-4,2.4,2.6,14,12,25,0,0,0,1,1,1,0,5,19,21,16,19,16,-4,-4,13,0,0,0,0,0,0,0,0,0
-0.08,87,86.11,91.43,120.19,0,0,0,0.21,8.8,0.06,0.03,0,8.2,165,1,1,0,0,0,0,0,0,0,0,-4.0,-5.3,1.2,1.3,527.1,-448,11.75,-3.8,-2.6,-1.6,-1.8,-1.6,-3.4,-3.6,-2.4,-1.9,-5.6,-5.3,9,-4,2.2,2.5,14,12,25,0,0,0,1,1,1,0,5,20,20,16,19,16,-4,-4,16,0,0,0,0,0,0,0,0,0
-0.09,87,86.11,91.43,120.19,0,0,0,0.15,0.9,0.04,0.03,0,5.5,166,1,1,0,0,0,0,0,0,0,0,-3.9,-5.2,1.2,1.3,527.1,-448,11.75,-3.8,-2.6,-1.6,-1.8,-1.6,-3.4,-3.6,-2.4,-1.9,-5.6,-5.3,9,-5,2.2,2.5,14,12,25,0,0,0,1,1,1,0,5,20,20,16,19,16,-5,-5,16,0,0,0,0,0,0,0,0,0
-0.04,87,86.11,91.43,120.19,0,0,0,0.21,-15.4,0.03,0.05,0,8.1,172,1,1,0,0,0,0,0,0,0,0,-3.9,-5.2,1.2,1.3,527.1,-448,11.75,-3.8,-2.6,-1.6,-1.8,-1.5,-3.4,-3.6,-2.4,-1.9,-5.6,-5.3,7,-4,2.2,2.6,14,12,25,0,0,0,1,1,1,0,5,19,21,16,19,16,-4,-4,14,0,0,0,0,0,0,0,0,0
-0.09,114,86.11,91.43,120.19,0,0,0,0.05,-3.2,0.04,0.08,0,6.6,177,1,1,0,0,0,0,0,0,0,0,-3.9,-5.3,1.2,1.3,527.1,-448,11.75,-3.8,-2.6,-1.6,-1.8,-1.5,-3.4,-3.5,-2.2,-1.8,-5.6,-5.3,6,-4,2.3,2.6,14,12,25,0,0,0,1,1,1,0,5,19,21,16,19,16,-4,-4,13,0,0,0,0,0,0,0,0,0
0.06,87,86.11,91.43,120.19,0,0,0,0.11,3.1,0.06,0.0,0,8.6,166,1,1,0,0,0,0,0,0,0,0,-3.9,-5.2,1.2,1.3,527.1,-448,11.75,-3.8,-2.6,-1.6,-1.8,-1.5,-3.4,-3.6,-2.4,-1.9,-5.6,-5.3,7,-4,2.2,2.6,14,12,25,0,0,0,1,1,1,0,5,19,21,16,19,16,-4,-4,15,0,0,0,0,0,0,0,0,0
-0.01,87,86.11,91.43,120.19,0,0,0,0.11,6.9,0.05,0.05,0,11.0,162,1,1,0,0,0,0,0,0,0,0,-4.0,-5.3,1.2,1.3,527.1,-448,11.75,-3.8,-2.6,-1.6,-1.8,-1.5,-3.4,-3.6,-2.4,-1.9,-5.6,-5.3,8,-4,2.2,2.6,14,12,25,0,0,0,1,1,1,0,5,19,21,16,19,16,-4,-4,16,0,0,0,0,0,0,0,0,0
-0.09,87,86.11,91.43,120.19,0,0,0,0.11,-3.6,0.04,0.05,0,10.5,177,1,1,0,0,0,0,0,0,0,0,-3.9,-5.3,1.2,1.3,527.1,-448,11.75,-3.8,-2.6,-1.6,-1.8,-1.5,-3.4,-3.6,-2.4,-1.9,-5.6,-5.3,7,-4,2.3,2.6,14,12,25,0,0,0,1,1,1,0,5,19,21,16,19,16,-4,-4,14,0,0,0,0,0,0,0,0,0
0.11,87,86.11,91.43,120.19,0,0,0,0.11,4.6,0.04,0.03,0,7.5,164,1,1,0,0,0,0,0,0,0,0,-4.0,-5.4,1.2,1.3,527.1,-448,11.75,-3.8,-2.6,-1.6,-1.8,-1.5,-3.4,-3.6,-2.4,-1.9,-5.6,-5.3,7,-4,2.2,2.6,14,12,25,0,0,0,1,1,1,0,5,19,21,16,19,16,-4,-4,15,0,0,0,0,0,0,0,0,0
-0.04,114,86.11,91.43,120.19,0,0,0,0.11,-4.5,0.04,0.05,0,7.6,176,1,1,0,0,0,0,0,0,0,0,-3.9,-5.4,1.2,1.3,527.1,-448,11.75,-3.8,-2.6,-1.6,-1.8,-1.5,-3.4,-3.5,-2.2,-1.8,-5.6,-5.3,6,-3,2.4,2.6,14,12,25,0,0,0,1,1,1,0,5,19,22,16,19,16,-3,-3,13,0,0,0,0,0,0,0,0,0
-0.11,114,86.11,91.43,120.19,0,0,0,0.21,-2.9,0.06,0.02,0,8.6,175,1,1,0,0,0,0,0,0,0,0,-3.8,-5.1,1.2,1.3,527.1,-448,11.75,-3.8,-2.6,-1.6,-1.8,-1.5,-3.4,-3.5,-2.2,-1.8,-5.6,-5.3,5,-4,2.4,2.6,14,12,25,0,0,0,1,1,1,0,5,19,22,16,19,16,-4,-4,13,0,0,0,0,0,0,0,0,0
-0.22,87,86.11,91.43,120.19,0,0,0,0.11,-10.0,0.06,0.01,0,7.3,168,1,1,0,0,0,0,0,0,0,0,-3.8,-5.2,1.2,1.3,527.1,-448,11.75,-3.8,-2.6,-1.6,-1.8,-1.5,-3.4,-3.6,-2.4,-1.9,-5.6,-5.3,7,-4,2.2,2.6,14,12,25,0,0,0,1,1,1,0,5,19,21,16,19,16,-4,-4,15,0,0,0,0,0,0,0,0,0
-0.06,114,86.11,91.43,120.19,0,0,0,0.11,-3.7,0.04,0.03,0,11.8,176,1,1,0,0,0,0,0,0,0,0,-3.7,-5.0,1.2,1.3,527.1,-448,11.75,-3.8,-2.6,-1.6,-1.8,-1.5,-3.4,-3.5,-2.2,-1.8,-5.6,-5.3,6,-4,2.4,2.6,14,12,25,0,0,0,1,1,1,0,5,19,22,16,19,16,-4,-4,13,0,0,0,0,0,0,0,0,0
-0.07,114,86.11,91.43,120.19,0,0,0,0.22,1.7,0.07,-0.01,0,7.1,174,1,1,0,0,0,0,0,0,0,0,-3.9,-5.2,1.2,1.3,527.1,-448,11.75,-3.8,-2.6,-1.6,-1.8,-1.5,-3.4,-3.5,-2.2,-1.8,-5.6,-5.3,5,-4,2.4,2.6,14,12,25,0,0,0,1,1,1,0,5,19,22,16,19,16,-4,-4,13,0,0,0,0,0,0,0,0,0
-0.06,87,86.11,91.43,120.19,0,0,0,0.1,-4.2,0.02,0.02,0,8.9,178,1,1,0,0,0,0,0,0,0,0,-3.9,-5.3,1.2,1.3,527.1,-448,11.75,-3.8,-2.6,-1.6,-1.8,-1.6,-3.4,-3.6,-2.4,-1.9,-5.6,-5.3,9,-4,2.2,2.5,14,12,25,0,0,0,1,1,1,0,5,20,20,16,19,16,-4,-4,16,0,0,0,0,0,0,0,0,0
