轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.69,41,85.98,85.98,85.98,10.4,10.9,11.3,0.81,10.9,0.05,0.08,0,9.3,150,1,1,3,677,0,0,0,0.6,1.9,0,8.5,8.8,0.1,2.4,527.1,-448,11.75,-4.3,1.4,2.4,1.6,2.2,0.8,0.2,-0.7,-0.6,12.9,13.2,8,12,4,6.1,11,9,25,0,0,0,2,4,4,0,6,6,6,20,23,18,12,12,17,0,0,0,0,0,0,0,0,0
0.45,258,85.98,85.98,85.98,11.0,10.6,10.5,0.5,17.7,0.08,0.03,0,8.7,148,1,1,3,675,0,0,0,0.0,1.9,0,8.2,8.4,0.1,2.4,527.1,-448,11.75,-4.3,1.4,2.4,1.6,2.0,0.8,0.2,-0.8,-0.6,12.8,13.1,7,12,4,6.1,11,9,25,0,0,0,2,4,4,0,6,6,6,20,23,18,12,12,17,0,0,0,0,0,0,0,0,0
0.88,335,85.98,85.98,85.98,10.6,11.2,10.7,0.92,-7.4,0.03,0.08,0,11.2,154,1,1,2,675,0,0,0,0.8,1.9,0,8.3,8.7,0.1,2.4,527.1,-448,11.75,-4.3,1.4,2.4,1.6,2.2,0.8,0.2,-0.8,-0.6,12.9,13.2,7,12,4,6.1,11,9,25,0,0,0,2,4,4,0,6,6,5,20,23,18,12,12,18,0,0,0,0,0,0,0,0,0
0.46,135,85.98,85.98,85.98,10.8,11.0,11.0,0.44,-2.3,0.05,0.02,0,8.9,153,1,1,3,676,0,0,0,0.0,1.9,0,8.4,8.7,0.1,2.4,527.1,-448,11.75,-4.3,1.4,2.4,1.6,2.1,0.8,0.2,-0.8,-0.6,12.8,13.2,7,12,4,6.1,11,9,25,0,0,0,2,4,4,0,6,6,6,20,23,18,12,12,17,0,0,0,0,0,0,0,0,0
0.63,164,85.98,85.98,85.98,11.1,10.6,10.4,0.64,3.3,0.05,0.06,0,5.6,147,1,1,2,675,0,0,0,1.6,1.9,0,8.9,8.9,0.1,2.4,527.1,-448,11.75,-4.3,1.4,2.4,1.6,2.2,0.8,0.3,-0.7,-0.6,13.0,13.3,7,12,4,6.3,11,10,25,0,0,0,2,4,4,0,6,6,5,20,23,18,12,12,18,0,0,0,0,0,0,0,0,0
0.64,310,85.98,85.98,85.98,10.6,12.7,10.5,0.58,11.7,0.07,0.01,0,3.9,150,1,1,3,676,0,0,0,0.7,1.9,0,8.3,8.4,0.1,2.3,527.1,-448,11.75,-4.3,1.4,2.4,1.6,2.0,0.8,0.2,-0.8,-0.6,12.8,13.2,7,12,4,6.1,11,9,25,0,0,0,2,4,4,0,6,6,5,20,24,17,12,12,18,0,0,0,0,0,0,0,0,0
0.83,344,85.98,85.98,85.98,10.4,10.7,11.5,1.02,4.7,0.05,0.01,0,10.2,151,1,1,3,675,0,0,0,1.0,1.9,0,9.1,9.2,0.1,2.4,527.1,-448,11.75,-4.3,1.4,2.4,1.6,2.2,0.8,0.3,-0.7,-0.6,13.0,13.3,7,13,4,6.3,12,10,25,0,0,0,2,4,4,0,6,6,6,20,23,18,13,13,18,0,0,0,0,0,0,0,0,0
1.08,88,85.98,85.98,85.98,10.6,11.1,10.9,1.11,-4.8,0.05,0.02,0,6.8,146,1,1,3,676,0,0,0,0.9,1.9,0,7.9,8.1,0.1,2.3,527.1,-448,11.75,-4.3,1.4,2.4,1.6,2.0,0.7,0.2,-0.8,-0.6,12.8,13.1,7,12,4,6.1,11,9,25,0,0,0,2,4,4,0,6,6,5,20,23,18,12,12,18,0,0,0,0,0,0,0,0,0
0.46,222,85.98,85.98,85.98,11.0,10.8,10.9,0.46,3.9,0.07,0.03,0,7.1,152,1,1,3,676,0,0,0,0.0,1.9,0,8.1,8.4,0.1,2.4,527.1,-448,11.75,-4.3,1.4,2.4,1.6,2.0,0.8,0.2,-0.8,-0.6,12.8,13.1,8,12,4,6.1,11,9,25,0,0,0,2,4,4,0,6,6,6,20,23,18,12,12,18,0,0,0,0,0,0,0,0,0
0.61,148,85.98,85.98,85.98,11.0,10.4,10.5,0.64,3.9,0.04,-0.05,0,11.3,152,1,1,2,676,0,0,0,0.0,1.9,0,8.6,8.8,0.1,2.4,527.1,-448,11.75,-4.3,1.4,2.4,1.6,2.2,0.8,0.3,-0.7,-0.6,12.9,13.3,8,13,4,6.1,11,10,25,0,0,0,2,4,4,0,6,6,6,20,24,18,13,13,18,0,0,0,0,0,0,0,0,0
0.48,83,85.98,85.98,85.98,10.4,10.9,11.4,0.58,0.6,0.08,-0.01,0,11.4,152,1,1,5,677,0,0,0,0.0,1.9,0,8.3,8.4,0.1,2.3,527.1,-448,11.75,-4.3,1.4,2.4,1.6,2.2,0.8,0.2,-0.8,-0.6,12.9,13.2,7,13,4,6.1,11,9,25,0,0,0,2,4,4,0,6,6,5,19,24,18,13,13,18,0,0,0,0,0,0,0,0,0
0.57,33,85.98,85.98,85.98,10.4,10.9,10.9,0.72,-3.7,0.04,-0.04,0,7.8,152,1,1,3,674,0,0,0,0.6,1.9,0,8.7,8.9,0.1,2.4,527.1,-448,11.75,-4.3,1.4,2.4,1.6,2.2,0.8,0.3,-0.7,-0.6,12.9,13.3,8,12,4,6.2,11,10,25,0,0,0,2,4,4,0,6,6,6,19,24,18,12,12,17,0,0,0,0,0,0,0,0,0
