轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.23,4.0,85.98,85.98,85.98,10.9,13.0,10.9,0.0,17.5,0.04,0.02,207.8,8.0,260.0,1.0,1.0,3.0,685.0,0.0,0.0,0.0,0.0,1.9,0.0,33.3,33.0,0.7,3.7,2067.6,0.0,16.83,20.0,27.2,27.9,27.0,27.5,26.7,26.5,25.1,25.4,33.9,33.8,32.0,38.0,26.8,30.0,34.0,35.0,25.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,28.0,30.0,29.0,38.0,43.0,42.0,38.0,38.0,40.0,44.93,45.0,44.85,56.0,600.0,5.7,0.0,0.0,0.0
0.31,4.0,85.98,85.98,85.98,12.4,11.6,10.8,0.0,2.0,0.05,0.03,207.9,7.6,268.0,1.0,1.0,2.0,682.0,0.0,0.0,0.0,0.0,1.9,0.0,34.4,34.3,0.7,3.7,2067.6,0.0,16.83,20.2,27.2,28.0,27.0,27.5,26.7,26.5,25.1,25.5,34.0,33.9,32.0,38.0,26.8,30.0,34.0,35.0,25.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,28.0,30.0,29.0,38.0,43.0,42.0,38.0,38.0,39.0,44.93,44.99,44.85,55.0,590.0,5.5,0.0,0.0,0.0
0.1,4.0,85.98,85.98,85.98,11.3,11.8,12.3,0.0,8.6,0.04,0.02,208.0,5.4,258.0,1.0,1.0,4.0,683.0,0.0,0.0,0.0,0.0,1.9,0.0,34.3,34.0,0.7,3.7,2067.6,0.0,16.83,20.2,27.2,28.0,27.0,27.5,26.7,26.5,25.1,25.5,34.0,33.9,32.0,38.0,26.8,30.0,34.0,35.0,25.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,28.0,30.0,29.0,38.0,43.0,42.0,38.0,38.0,40.0,44.93,44.99,44.85,55.0,590.0,5.7,0.0,0.0,0.0
2.42,170.0,42.6,42.6,42.6,13.5,10.9,11.0,0.0,-0.2,0.05,0.0,210.1,7.5,262.0,1.0,1.0,2.0,683.0,0.0,0.0,0.0,2.3,1.9,0.0,33.0,32.6,0.7,3.7,425.4,0.0,10.95,19.9,27.2,27.9,27.0,27.4,26.7,26.5,25.1,25.4,33.8,33.7,32.0,38.0,26.7,30.1,33.0,34.0,25.0,0.0,0.0,0.0,5.0,5.0,4.0,0.0,28.0,29.0,29.0,38.0,43.0,42.0,38.0,38.0,40.0,44.93,45.0,44.85,56.0,590.0,5.7,0.0,0.0,0.0
0.16,4.0,85.98,85.98,85.98,11.1,12.0,12.3,0.0,4.4,0.04,0.02,208.0,8.1,260.0,1.0,1.0,2.0,682.0,0.0,0.0,0.0,0.0,1.9,0.0,34.0,33.8,0.7,3.7,2067.6,0.0,16.83,20.2,27.2,28.0,27.0,27.5,26.7,26.5,25.1,25.5,34.0,33.9,33.0,38.0,26.8,30.0,34.0,35.0,25.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,28.0,30.0,29.0,38.0,43.0,42.0,38.0,38.0,40.0,44.93,45.0,44.85,55.0,590.0,5.7,0.0,0.0,0.0
0.12,4.0,85.98,85.98,85.98,11.2,12.0,12.3,0.0,6.6,0.04,0.04,207.9,6.3,258.0,1.0,1.0,2.0,683.0,0.0,0.0,0.0,0.0,1.9,0.0,33.4,33.2,0.7,3.7,2067.6,0.0,16.83,20.2,27.2,28.0,27.0,27.5,26.7,26.5,25.1,25.5,34.0,33.9,32.0,38.0,26.8,30.0,34.0,35.0,25.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,28.0,30.0,29.0,38.0,43.0,42.0,38.0,38.0,40.0,44.93,44.99,44.85,56.0,600.0,5.7,0.0,0.0,0.0
0.13,4.0,85.98,85.98,85.98,11.6,12.7,10.5,0.0,14.3,0.05,0.03,207.9,6.2,257.0,1.0,1.0,4.0,685.0,0.0,0.0,0.0,0.0,1.9,0.0,32.8,32.6,0.7,3.7,2067.6,0.0,16.83,20.0,27.2,27.9,27.0,27.5,26.7,26.5,25.1,25.4,33.9,33.8,32.0,38.0,26.8,30.0,34.0,35.0,25.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,28.0,30.0,29.0,38.0,43.0,42.0,38.0,38.0,40.0,44.93,45.0,44.85,56.0,600.0,5.6,0.0,0.0,0.0
0.13,4.0,85.98,85.98,85.98,11.6,12.7,10.5,0.0,8.6,0.05,0.02,207.8,7.6,257.0,1.0,1.0,2.0,685.0,0.0,0.0,0.0,0.0,1.9,0.0,33.0,32.8,0.7,3.7,2067.6,0.0,16.83,20.0,27.2,27.9,27.0,27.5,26.7,26.5,25.1,25.4,33.9,33.8,32.0,38.0,26.8,30.0,34.0,35.0,25.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,28.0,30.0,29.0,38.0,43.0,42.0,38.0,38.0,40.0,44.93,45.0,44.85,55.0,600.0,5.5,0.0,0.0,0.0
0.18,4.0,85.98,85.98,85.98,11.3,12.8,10.6,0.0,14.1,0.04,0.03,207.8,5.8,257.0,1.0,1.0,2.0,685.0,0.0,0.0,0.0,0.0,1.9,0.0,33.4,33.2,0.7,3.7,2067.6,0.0,16.83,20.0,27.2,27.9,27.0,27.5,26.7,26.5,25.1,25.4,33.9,33.8,32.0,38.0,26.8,30.0,34.0,35.0,25.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,28.0,30.0,29.0,38.0,43.0,42.0,38.0,38.0,40.0,44.93,45.0,44.85,55.0,610.0,5.6,0.0,0.0,0.0
0.06,4.0,85.98,85.98,85.98,10.8,11.6,12.9,0.0,13.8,0.04,0.01,209.6,5.1,278.0,1.0,1.0,2.0,685.0,0.0,0.0,0.0,0.0,1.9,0.0,34.5,34.2,0.7,3.7,2067.6,0.0,16.83,20.2,27.2,28.0,27.0,27.5,26.7,26.6,25.1,25.5,34.0,33.9,31.0,38.0,26.8,30.0,35.0,36.0,25.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,28.0,30.0,29.0,38.0,43.0,42.0,38.0,38.0,39.0,44.93,44.99,44.85,56.0,600.0,5.7,0.0,0.0,0.0
0.22,4.0,85.98,85.98,85.98,10.6,13.0,11.3,0.0,18.4,0.04,0.03,207.8,4.6,262.0,1.0,1.0,2.0,683.0,0.0,0.0,0.0,0.0,1.9,0.0,33.3,33.0,0.7,3.7,2067.6,0.0,16.83,20.0,27.2,27.9,27.0,27.5,26.7,26.5,25.1,25.4,33.9,33.8,32.0,37.0,26.8,30.0,34.0,35.0,25.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,28.0,30.0,29.0,38.0,43.0,42.0,37.0,37.0,40.0,44.93,45.0,44.85,56.0,610.0,5.7,0.0,0.0,0.0
0.24,4.0,85.98,85.98,85.98,10.4,12.9,11.8,0.0,-0.4,0.05,0.02,207.8,5.8,266.0,1.0,1.0,2.0,682.0,0.0,0.0,0.0,0.0,1.9,0.0,33.5,33.2,0.7,3.7,2067.6,0.0,16.83,20.0,27.2,27.9,27.0,27.5,26.7,26.5,25.1,25.4,33.9,33.8,32.0,38.0,26.8,30.0,34.0,35.0,25.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,28.0,30.0,29.0,38.0,43.0,42.0,38.0,38.0,40.0,44.93,45.0,44.85,55.0,600.0,5.7,0.0,0.0,0.0
2.84,296.0,39.06,39.05,39.06,10.9,12.9,10.9,0.0,-0.9,0.04,0.05,209.9,6.5,264.0,1.0,1.0,2.0,682.0,0.0,0.0,0.0,3.0,1.9,0.0,32.6,32.3,0.7,3.7,425.4,0.0,10.95,19.9,27.2,27.9,27.0,27.4,26.7,26.5,25.1,25.4,33.8,33.7,32.0,38.0,26.7,30.1,33.0,34.0,25.0,0.0,0.0,0.0,5.0,5.0,4.0,0.0,28.0,29.0,29.0,38.0,43.0,42.0,38.0,38.0,40.0,44.93,45.0,44.85,56.0,590.0,5.7,0.0,0.0,0.0
0.3,4.0,85.98,85.98,85.98,12.5,11.2,11.3,0.0,2.6,0.04,0.02,207.9,8.9,268.0,1.0,1.0,3.0,684.0,0.0,0.0,0.0,0.0,1.9,0.0,33.8,33.5,0.7,3.7,2067.6,0.0,16.83,20.2,27.2,28.0,27.0,27.5,26.7,26.5,25.1,25.5,34.0,33.9,33.0,38.0,26.8,30.0,34.0,35.0,25.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,28.0,30.0,29.0,38.0,43.0,42.0,38.0,38.0,39.0,44.93,44.99,44.85,56.0,590.0,5.6,0.0,0.0,0.0
0.1,4.0,85.98,85.98,85.98,11.0,11.5,12.8,0.0,2.2,0.03,-0.01,187.3,6.1,283.0,1.0,1.0,3.0,684.0,0.0,0.0,0.0,0.0,1.9,0.0,34.8,34.6,0.7,3.7,1500.0,0.0,15.98,20.2,27.2,28.0,27.0,27.5,26.7,26.6,25.1,25.5,34.0,33.9,31.0,38.0,26.8,30.0,35.0,36.0,25.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,28.0,30.0,29.0,38.0,43.0,42.0,38.0,38.0,39.0,44.93,44.99,44.85,55.0,600.0,5.7,0.0,0.0,0.0
0.26,4.0,85.98,85.98,85.98,11.6,12.3,11.1,0.0,5.5,0.03,0.02,208.0,8.3,271.0,1.0,1.0,2.0,683.0,0.0,0.0,0.0,0.0,1.9,0.0,34.0,33.8,0.7,3.7,2067.6,0.0,16.83,20.2,27.2,28.0,27.0,27.5,26.7,26.5,25.1,25.5,34.0,33.9,32.0,38.0,26.8,30.0,35.0,36.0,25.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,28.0,30.0,29.0,38.0,43.0,42.0,38.0,38.0,39.0,44.93,45.0,44.85,55.0,590.0,5.6,0.0,0.0,0.0
