轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
12.78,168,0.26,0.26,0.27,11.8,11.5,11.8,0,-1.8,0.06,0.02,208.1,6.7,137,1,3,680,680,647,2,657,12.6,72.2,498,34.3,35.9,0.3,3.3,2067.6,0,16.83,29.5,50.1,50.7,50.0,50.6,50.7,51.3,46.4,48.0,65.9,66.0,43,46,35.9,37.9,44,44,25,0,0,0,6,6,4,0,35,36,36,42,46,45,46,46,49,44.9,44.96,44.82,66,670,6.5,0,0,0
7.48,0,0.26,0.26,0.27,11.0,11.1,10.6,0,-0.2,0.01,0.27,208.8,4.1,164,1,3,398,680,129,3,135,7.4,25.6,167,33.7,34.5,0.2,3.2,616.4,0,12.39,29.5,49.5,50.1,49.2,50.0,50.2,50.6,46.7,48.3,65.9,66.0,43,46,35.9,38.0,40,38,25,0,0,0,6,6,4,0,35,36,36,42,46,46,46,46,49,44.9,44.97,44.83,66,670,6.5,0,0,0
7.65,348,0.26,0.26,0.27,10.6,11.4,10.7,0,20.9,0.08,-0.18,207.9,4.9,148,1,3,402,681,141,0,147,7.5,27.4,181,33.5,34.1,0.2,3.2,591.0,0,12.21,29.5,49.3,49.9,49.0,49.8,50.0,50.4,46.7,48.2,65.9,66.0,41,46,35.9,38.0,40,38,25,0,0,0,6,6,4,0,35,36,36,42,46,45,46,46,49,44.9,44.97,44.83,66,660,6.4,0,0,0
14.71,272,0.26,0.26,0.27,11.6,12.7,13.1,0,7.4,0.05,0.0,208.7,8.1,134,1,3,1141,680,1245,3,1251,14.6,121.3,824,33.5,34.7,0.2,3.2,2067.6,0,16.83,29.3,48.8,49.6,48.7,49.3,49.6,50.1,45.3,47.0,65.8,65.9,42,46,35.7,37.9,50,47,25,0,0,0,6,6,4,0,35,36,36,42,46,45,46,46,49,44.9,44.96,44.83,66,670,6.5,0,0,0
7.33,212,0.26,0.26,0.27,11.1,11.1,10.5,0,-7.0,0.05,0.18,208.4,3.6,164,1,3,397,680,115,-2,122,7.5,24.7,149,34.1,34.4,0.2,3.2,616.4,0,12.39,29.5,49.5,50.1,49.3,49.9,50.2,50.6,46.7,48.4,65.9,66.0,42,46,35.9,38.0,40,38,25,0,0,0,6,6,4,0,35,36,36,42,46,45,46,46,49,44.9,44.97,44.83,65,660,6.5,0,0,0
13.36,120,0.26,0.26,0.27,11.5,11.6,12.7,0,-6.4,-0.06,0.07,208.4,8.5,136,1,3,791,679,801,2,804,13.3,87.7,578,33.5,34.8,0.3,3.3,2067.6,0,16.83,29.3,49.2,49.9,49.0,49.7,49.9,50.4,45.5,47.2,65.8,65.9,43,46,35.7,37.9,46,45,25,0,0,0,6,6,4,0,35,36,36,42,46,45,46,46,49,44.9,44.96,44.83,65,670,6.5,0,0,0
10.85,232,0.26,0.26,0.26,11.3,11.0,11.6,0,1.9,0.01,-0.04,208.1,5.6,135,1,3,520,679,402,1,410,10.8,54.5,364,34.5,35.7,0.3,3.3,2059.4,0,16.82,29.5,50.0,50.7,49.9,50.6,50.7,51.4,46.4,48.1,65.9,66.0,43,46,35.9,37.9,43,42,25,0,0,0,6,6,4,0,35,36,36,42,46,45,46,46,49,44.9,44.96,44.83,66,670,6.5,0,0,0
12.66,184,0.26,0.26,0.27,11.5,11.4,11.9,0,14.8,0.02,-0.05,208.3,7.2,138,1,3,675,679,641,1,640,12.5,72.3,497,34.2,35.4,0.3,3.3,2067.6,0,16.83,29.3,49.5,50.3,49.5,50.1,50.2,50.7,46.0,47.6,65.8,65.9,42,46,35.9,37.9,43,43,25,0,0,0,6,6,4,0,35,36,36,42,46,45,46,46,49,44.9,44.96,44.83,65,670,6.5,0,0,0
12.93,164,0.26,0.26,0.27,12.0,11.4,11.4,0,-1.6,0.04,0.02,208.0,6.9,137,1,3,715,680,692,2,688,12.9,75.7,515,34.5,35.5,0.3,3.3,2067.6,0,16.83,29.5,50.0,50.7,50.0,50.5,50.7,51.2,46.3,47.8,65.9,66.0,43,46,35.9,37.9,45,44,25,0,0,0,6,6,4,0,35,36,36,42,46,45,46,46,49,44.9,44.96,44.83,66,670,6.5,0,0,0
13.46,264,0.26,0.26,0.27,12.4,11.4,11.6,0,-10.0,0.04,0.07,208.4,7.1,136,1,3,824,679,841,1,848,13.4,91.4,601,33.7,34.8,0.3,3.3,2067.6,0,16.83,29.3,49.1,49.9,48.9,49.6,49.9,50.3,45.5,47.2,65.9,65.9,42,46,35.7,37.9,48,46,25,0,0,0,6,6,4,0,35,36,36,42,46,45,46,46,49,44.9,44.96,44.82,66,680,6.5,0,0,0
