轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
15.8,178.0,0.25,0.25,0.25,12.2,13.8,12.5,0.0,-6.8,-0.05,-0.12,209.4,10.5,125.0,1.0,1.0,1442.0,686.0,1641.0,-1.0,1645.0,15.6,154.9,1023.0,32.6,34.8,0.7,3.8,2067.6,0.0,16.83,20.8,64.6,65.8,64.4,66.7,64.3,65.1,60.3,62.3,64.7,65.0,40.0,45.0,30.9,34.7,54.0,50.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,35.0,36.0,35.0,43.0,47.0,46.0,45.0,45.0,48.0,44.9,44.96,44.81,65.0,660.0,6.5,0.0,0.0,0.0
15.92,250.0,0.25,0.25,0.25,12.4,13.8,13.2,0.0,-13.1,0.05,0.04,204.3,9.8,126.0,1.0,1.0,1469.0,686.0,1669.0,2.0,1703.0,15.7,156.6,1030.0,32.9,35.2,0.7,3.8,2067.6,0.0,16.83,20.8,64.5,65.6,64.4,66.6,64.2,65.0,60.0,62.1,64.7,65.0,40.0,44.0,30.9,34.7,55.0,51.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,35.0,36.0,35.0,43.0,47.0,46.0,44.0,44.0,48.0,44.9,44.96,44.82,65.0,660.0,6.5,0.0,0.0,0.0
16.38,272.0,0.24,0.24,0.24,15.7,13.2,13.2,0.0,2.4,0.06,0.12,208.6,9.4,120.0,1.0,1.0,1643.0,688.0,1882.0,2.0,1886.0,16.3,173.7,1106.0,32.6,35.1,0.8,3.8,2067.6,0.0,16.83,20.8,64.9,66.0,64.5,66.8,64.5,65.2,60.5,62.5,64.7,65.1,40.0,45.0,30.9,34.7,57.0,54.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,35.0,36.0,35.0,43.0,47.0,46.0,45.0,45.0,48.0,44.9,44.96,44.82,65.0,660.0,6.4,0.0,0.0,0.0
16.21,70.0,0.25,0.25,0.25,14.2,12.5,11.3,0.0,-16.0,0.08,0.06,204.2,11.3,125.0,1.0,1.0,1576.0,687.0,1799.0,1.0,1812.0,16.1,165.9,1066.0,32.5,34.6,0.8,3.8,2067.6,0.0,16.83,20.8,64.2,65.3,63.7,65.9,63.7,64.3,59.6,61.6,64.6,65.0,40.0,44.0,30.9,34.7,55.0,52.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,35.0,36.0,35.0,43.0,47.0,46.0,44.0,44.0,48.0,44.9,44.96,44.81,65.0,660.0,6.5,0.0,0.0,0.0
15.41,316.0,0.24,0.24,0.24,12.9,13.4,12.4,0.0,-3.9,0.0,0.0,207.9,10.9,121.0,1.0,1.0,1270.0,686.0,1417.0,2.0,1426.0,15.1,132.7,904.0,42.4,43.6,0.8,3.8,2067.6,0.0,16.83,20.8,65.8,67.0,65.6,67.9,65.4,66.3,62.5,64.1,65.1,65.5,40.0,44.0,30.9,34.5,59.0,56.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,35.0,36.0,35.0,43.0,47.0,46.0,44.0,44.0,48.0,44.9,44.96,44.81,65.0,660.0,6.5,0.0,0.0,0.0
15.0,50.0,0.24,0.24,0.24,11.6,12.4,13.7,0.0,-11.3,0.06,0.05,207.9,10.1,122.0,1.0,1.0,1198.0,686.0,1334.0,-1.0,1340.0,14.6,125.1,863.0,41.6,42.6,0.8,3.8,2067.6,0.0,16.83,20.9,66.1,67.2,65.7,68.1,65.7,66.5,62.4,64.0,65.1,65.4,41.0,44.0,30.9,34.5,58.0,55.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,35.0,36.0,35.0,43.0,47.0,46.0,44.0,44.0,48.0,44.9,44.96,44.81,64.0,660.0,6.4,0.0,0.0,0.0
15.82,162.0,0.25,0.25,0.25,12.7,11.5,13.2,0.0,-17.6,-0.03,0.02,204.5,11.6,126.0,1.0,1.0,1495.0,687.0,1704.0,-1.0,1716.0,15.9,160.6,1033.0,33.0,35.6,0.7,3.8,2067.6,0.0,16.83,20.8,64.4,65.5,64.2,66.3,64.0,64.8,60.0,61.9,64.6,65.0,39.0,44.0,30.9,34.7,56.0,52.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,35.0,36.0,35.0,43.0,47.0,46.0,44.0,44.0,48.0,44.9,44.96,44.81,65.0,670.0,6.4,0.0,0.0,0.0
14.91,58.0,0.24,0.24,0.24,11.8,11.8,13.4,0.0,-15.4,0.04,0.06,207.8,9.5,125.0,1.0,1.0,1210.0,686.0,1345.0,0.0,1362.0,14.9,131.9,868.0,40.9,41.7,0.8,3.8,2067.6,0.0,16.83,20.8,66.2,67.5,65.8,68.3,66.0,66.7,62.5,64.1,65.1,65.4,39.0,44.0,30.9,34.5,58.0,55.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,35.0,36.0,35.0,43.0,47.0,46.0,44.0,44.0,48.0,44.9,44.96,44.81,64.0,660.0,6.3,0.0,0.0,0.0
16.14,344.0,0.25,0.25,0.25,12.7,13.9,13.2,0.0,-13.7,0.14,-0.03,204.3,9.8,124.0,1.0,1.0,1546.0,686.0,1762.0,1.0,1769.0,16.0,163.0,1068.0,33.0,35.2,0.8,3.8,2067.6,0.0,16.83,20.8,63.8,64.9,63.4,65.6,63.4,64.0,59.5,61.5,64.6,64.9,39.0,44.0,30.9,34.7,56.0,52.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,35.0,36.0,35.0,43.0,47.0,46.0,44.0,44.0,48.0,44.9,44.96,44.81,65.0,670.0,6.3,0.0,0.0,0.0
16.14,264.0,0.25,0.25,0.25,12.1,11.7,14.6,0.0,-6.0,0.04,0.01,209.0,8.7,124.0,1.0,1.0,1584.0,687.0,1822.0,-1.0,1822.0,16.1,169.9,1085.0,33.2,35.1,0.7,3.8,2067.6,0.0,16.83,20.8,64.7,65.8,64.4,66.7,64.3,65.1,60.3,62.4,64.7,65.0,40.0,44.0,30.9,34.7,54.0,51.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,35.0,36.0,35.0,43.0,47.0,46.0,44.0,44.0,48.0,44.9,44.96,44.81,65.0,660.0,6.5,0.0,0.0,0.0
15.01,156.0,0.24,0.24,0.24,13.4,12.1,11.8,0.0,-4.3,-0.07,0.02,207.8,8.0,122.0,1.0,1.0,1225.0,685.0,1365.0,1.0,1372.0,15.0,131.2,872.0,40.6,41.4,0.8,3.8,2067.6,0.0,16.83,20.8,66.4,67.6,66.2,68.5,66.1,66.9,62.4,64.2,65.0,65.3,40.0,44.0,30.9,34.5,59.0,55.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,35.0,36.0,35.0,43.0,47.0,46.0,44.0,44.0,48.0,44.9,44.96,44.81,65.0,670.0,6.5,0.0,0.0,0.0
16.33,124.0,0.25,0.25,0.25,13.1,14.0,12.4,0.0,-8.8,0.12,0.0,204.3,11.0,123.0,1.0,1.0,1569.0,687.0,1790.0,4.0,1801.0,16.2,162.1,1075.0,33.0,35.4,0.8,3.8,2067.6,0.0,16.83,20.8,63.5,64.5,63.2,65.3,63.0,63.8,59.2,61.2,64.5,64.9,40.0,45.0,30.9,34.7,55.0,52.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,35.0,36.0,35.0,43.0,47.0,46.0,45.0,45.0,48.0,44.9,44.96,44.81,65.0,670.0,6.5,0.0,0.0,0.0
15.96,252.0,0.25,0.25,0.25,13.0,13.7,12.4,0.0,-13.0,0.09,-0.08,204.2,9.5,126.0,1.0,1.0,1464.0,687.0,1658.0,2.0,1641.0,15.8,154.2,1018.0,33.0,35.4,0.8,3.8,2067.6,0.0,16.83,20.8,64.5,65.6,64.3,66.6,64.2,65.0,60.0,62.1,64.6,65.0,41.0,44.0,30.9,34.7,55.0,51.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,35.0,36.0,35.0,43.0,47.0,46.0,44.0,44.0,49.0,44.9,44.96,44.81,65.0,670.0,6.5,0.0,0.0,0.0
16.43,110.0,0.24,0.24,0.24,11.8,13.4,14.3,0.0,-0.9,-0.07,0.04,208.1,9.7,119.0,1.0,1.0,1632.0,687.0,1871.0,2.0,1876.0,16.3,173.1,1115.0,33.0,35.2,0.8,3.8,2067.6,0.0,16.83,20.8,65.1,66.1,64.6,66.9,64.6,65.3,60.5,62.4,64.7,65.1,41.0,44.0,30.9,34.7,58.0,54.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,35.0,36.0,35.0,43.0,47.0,46.0,44.0,44.0,48.0,44.91,44.97,44.81,65.0,670.0,6.4,0.0,0.0,0.0
