轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.28,230.0,0.24,0.25,0.25,10.7,10.5,11.8,0.0,22.4,0.2,0.05,207.7,2.5,49.0,1.0,1.0,385.0,684.0,39.0,2.0,36.0,7.1,7.2,60.0,17.0,17.5,0.0,3.1,477.3,0.0,11.37,11.6,39.1,41.3,40.2,40.9,39.0,40.1,38.2,38.2,65.2,65.4,29.0,35.0,24.0,26.9,24.0,22.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,26.0,26.0,37.0,41.0,39.0,35.0,35.0,38.0,44.93,45.0,44.85,52.0,540.0,5.2,0.0,0.0,0.0
7.28,254.0,0.24,0.25,0.25,10.9,10.5,11.6,0.0,6.2,0.06,-0.13,206.8,2.9,65.0,1.0,1.0,386.0,684.0,51.0,1.0,56.0,7.0,9.7,73.0,17.5,18.3,0.0,3.1,348.9,0.0,10.24,11.6,40.4,42.7,41.4,42.3,40.3,41.6,39.9,39.9,65.7,66.0,29.0,36.0,24.0,26.9,25.0,23.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,26.0,26.0,37.0,41.0,40.0,36.0,36.0,38.0,44.93,45.0,44.85,53.0,550.0,5.2,0.0,0.0,0.0
7.43,284.0,0.24,0.25,0.25,10.7,11.7,10.6,0.0,-13.0,-0.03,0.03,207.6,4.7,66.0,1.0,1.0,401.0,684.0,123.0,2.0,119.0,7.3,24.8,160.0,16.9,17.8,0.0,3.1,317.2,0.0,9.93,11.6,39.4,41.6,40.4,41.1,39.3,40.3,38.6,38.6,65.3,65.5,30.0,35.0,24.0,26.9,24.0,22.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,26.0,26.0,37.0,40.0,39.0,35.0,35.0,38.0,44.93,45.01,44.85,53.0,540.0,5.2,0.0,0.0,0.0
7.36,147.0,0.24,0.25,0.25,10.8,10.5,11.4,0.0,-5.3,-0.13,-0.05,207.8,4.3,68.0,1.0,1.0,389.0,684.0,66.0,0.0,68.0,7.2,12.2,96.0,17.3,18.0,0.0,3.1,267.0,0.0,9.37,11.6,40.0,42.2,40.9,41.7,39.7,41.0,39.2,39.3,65.5,65.8,29.0,35.0,24.0,26.9,24.0,22.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,26.0,26.0,37.0,41.0,40.0,35.0,35.0,38.0,44.94,45.0,44.85,52.0,540.0,5.2,0.0,0.0,0.0
7.26,114.0,0.24,0.25,0.25,11.2,10.8,10.7,0.0,4.2,-0.03,0.11,206.7,2.4,70.0,1.0,1.0,393.0,683.0,90.0,-2.0,97.0,7.1,18.3,119.0,17.3,18.2,0.0,3.1,431.5,0.0,11.0,11.6,40.3,42.5,41.3,42.1,40.1,41.3,39.7,39.7,65.7,65.9,30.0,36.0,24.0,26.9,25.0,23.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,26.0,26.0,37.0,41.0,40.0,36.0,36.0,38.0,44.93,45.0,44.85,52.0,550.0,5.3,0.0,0.0,0.0
7.56,221.0,0.24,0.25,0.25,11.2,10.5,11.1,0.0,-1.9,0.29,-0.03,206.8,4.0,59.0,1.0,1.0,404.0,683.0,133.0,0.0,137.0,7.4,25.4,176.0,17.3,18.2,0.0,3.1,795.0,0.0,13.49,11.7,40.8,43.0,41.7,42.6,40.5,41.9,40.4,40.2,65.8,66.1,31.0,36.0,24.0,26.9,25.0,23.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,26.0,26.0,37.0,41.0,40.0,36.0,36.0,38.0,44.93,45.0,44.85,54.0,550.0,5.2,0.0,0.0,0.0
7.15,50.0,0.24,0.25,0.25,11.1,10.9,10.6,0.0,-14.7,0.11,0.1,207.8,2.1,70.0,1.0,1.0,388.0,684.0,77.0,0.0,78.0,7.1,16.3,104.0,17.1,17.7,0.0,3.1,364.2,0.0,10.39,11.6,39.6,41.9,40.7,41.4,39.5,40.8,38.9,38.9,65.4,65.7,29.0,36.0,24.0,26.9,24.0,23.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,26.0,26.0,37.0,41.0,39.0,36.0,36.0,38.0,44.94,45.01,44.85,53.0,550.0,5.1,0.0,0.0,0.0
7.15,76.0,0.24,0.25,0.25,10.8,11.4,10.6,0.0,13.8,-0.06,0.27,206.6,3.3,61.0,1.0,1.0,386.0,683.0,62.0,2.0,62.0,7.2,14.3,80.0,17.5,18.1,0.0,3.1,480.3,0.0,11.4,11.6,40.4,42.7,41.4,42.3,40.3,41.5,39.8,39.8,65.7,66.0,30.0,36.0,24.0,26.9,25.0,23.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,26.0,26.0,37.0,41.0,39.0,36.0,36.0,39.0,44.93,45.0,44.85,53.0,550.0,5.2,0.0,0.0,0.0
7.22,164.0,0.24,0.25,0.25,10.6,11.6,10.6,0.0,-5.7,0.14,0.18,206.8,3.2,66.0,1.0,1.0,387.0,683.0,63.0,0.0,71.0,6.9,12.4,89.0,17.2,18.1,0.0,3.1,523.0,0.0,11.72,11.6,40.3,42.6,41.3,42.1,40.2,41.4,39.7,39.7,65.7,65.9,30.0,36.0,24.0,26.9,25.0,23.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,26.0,26.0,37.0,41.0,40.0,36.0,36.0,38.0,44.93,45.0,44.85,53.0,550.0,5.2,0.0,0.0,0.0
7.29,29.0,0.24,0.25,0.25,11.3,10.6,10.6,0.0,-4.5,0.04,-0.16,206.7,3.4,63.0,1.0,1.0,389.0,683.0,75.0,-1.0,80.0,7.3,16.2,100.0,17.5,18.2,0.0,3.1,480.3,0.0,11.4,11.6,40.4,42.7,41.5,42.3,40.3,41.5,39.9,39.9,65.7,66.0,30.0,36.0,24.0,26.9,25.0,23.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,26.0,26.0,37.0,41.0,40.0,36.0,36.0,38.0,44.93,45.0,44.85,53.0,550.0,5.2,0.0,0.0,0.0
7.3,53.0,0.24,0.25,0.25,10.6,10.9,11.0,0.0,-11.5,0.0,0.08,207.8,3.6,70.0,1.0,1.0,390.0,684.0,82.0,3.0,82.0,7.3,16.3,111.0,17.0,18.0,0.0,3.1,803.2,0.0,13.53,11.6,39.3,41.5,40.4,41.0,39.1,40.2,38.4,38.4,65.3,65.5,29.0,35.0,24.0,26.9,24.0,23.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,26.0,26.0,37.0,41.0,39.0,35.0,35.0,38.0,44.93,45.0,44.85,52.0,540.0,5.2,0.0,0.0,0.0
7.05,156.0,0.24,0.25,0.25,10.6,11.5,10.7,0.0,21.2,0.27,0.43,207.7,1.6,43.0,1.0,1.0,381.0,684.0,23.0,2.0,24.0,7.0,5.8,35.0,17.0,17.6,0.0,3.1,425.4,0.0,10.95,11.6,39.1,41.3,40.2,40.8,38.9,40.1,38.1,38.1,65.1,65.4,29.0,35.0,24.0,26.9,24.0,22.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,26.0,26.0,37.0,41.0,39.0,35.0,35.0,38.0,44.94,45.01,44.85,53.0,550.0,5.2,0.0,0.0,0.0
7.16,197.0,0.24,0.25,0.25,11.0,11.0,10.6,0.0,-5.6,0.05,0.22,208.4,4.0,57.0,1.0,1.0,380.0,683.0,47.0,0.0,50.0,7.1,10.7,63.0,17.1,18.0,0.0,3.1,866.5,0.0,13.88,11.6,40.1,42.3,41.1,41.8,40.0,41.1,39.4,39.4,65.6,65.8,30.0,36.0,24.0,26.9,24.0,23.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,26.0,26.0,37.0,41.0,40.0,36.0,36.0,38.0,44.93,45.0,44.85,53.0,540.0,5.3,0.0,0.0,0.0
7.18,97.0,0.24,0.25,0.25,10.6,10.9,11.1,0.0,17.3,-0.03,0.14,207.7,2.9,63.0,1.0,1.0,385.0,684.0,46.0,0.0,47.0,7.3,9.8,68.0,17.2,17.8,0.0,3.1,408.1,0.0,10.79,11.6,39.2,41.5,40.3,41.0,39.1,40.1,38.3,38.3,65.2,65.5,29.0,35.0,24.0,26.9,24.0,22.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,26.0,26.0,37.0,41.0,39.0,35.0,35.0,38.0,44.93,45.01,44.85,53.0,540.0,5.2,0.0,0.0,0.0
7.05,173.0,0.24,0.25,0.25,10.7,11.6,10.6,0.0,-12.3,0.16,0.03,207.7,2.6,66.0,1.0,1.0,376.0,683.0,20.0,1.0,22.0,6.9,5.6,31.0,17.2,17.9,0.0,3.1,445.7,0.0,11.12,11.6,39.5,41.8,40.5,41.3,39.4,40.6,38.7,38.8,65.4,65.6,29.0,35.0,24.0,26.9,24.0,22.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,26.0,26.0,37.0,41.0,39.0,35.0,35.0,38.0,44.93,45.0,44.85,52.0,550.0,5.2,0.0,0.0,0.0
7.36,145.0,0.24,0.25,0.25,10.8,10.5,11.6,0.0,-3.8,0.18,0.08,207.7,3.5,69.0,1.0,1.0,385.0,683.0,60.0,-1.0,60.0,7.0,10.8,87.0,17.3,18.0,0.0,3.1,317.2,0.0,9.93,11.6,39.9,42.2,41.0,41.7,39.7,41.0,39.1,39.4,65.5,65.7,29.0,36.0,24.0,26.9,24.0,22.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,26.0,26.0,37.0,40.0,40.0,36.0,36.0,39.0,44.93,45.01,44.85,53.0,540.0,5.2,0.0,0.0,0.0
7.23,194.0,0.24,0.25,0.25,11.3,10.6,10.6,0.0,-5.2,0.0,0.11,207.6,2.1,61.0,1.0,1.0,386.0,683.0,78.0,-1.0,77.0,7.2,14.5,107.0,17.1,17.8,0.0,3.1,319.3,0.0,9.95,11.6,39.4,41.6,40.4,41.1,39.3,40.4,38.6,38.6,65.3,65.6,29.0,35.0,24.0,26.9,24.0,22.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,26.0,26.0,37.0,41.0,39.0,35.0,35.0,38.0,44.93,45.0,44.85,53.0,550.0,5.2,0.0,0.0,0.0
7.11,126.0,0.24,0.25,0.25,10.6,11.5,10.7,0.0,28.6,0.41,0.46,207.8,1.6,46.0,1.0,1.0,383.0,684.0,20.0,1.0,25.0,7.0,5.0,32.0,17.0,17.7,0.0,3.1,380.5,0.0,10.55,11.6,39.1,41.3,40.2,40.9,39.0,40.1,38.1,38.1,65.1,65.4,29.0,35.0,24.0,26.9,24.0,22.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,26.0,26.0,37.0,40.0,40.0,35.0,35.0,38.0,44.93,45.01,44.85,52.0,540.0,5.3,0.0,0.0,0.0
7.27,9.0,0.24,0.25,0.25,10.6,11.4,10.8,0.0,-11.1,0.06,0.21,207.4,3.9,70.0,1.0,1.0,393.0,685.0,88.0,0.0,86.0,7.4,18.0,118.0,17.0,17.8,0.0,3.1,803.2,0.0,13.53,11.6,39.3,41.5,40.4,41.0,39.1,40.2,38.4,38.4,65.3,65.5,30.0,35.0,24.0,26.9,24.0,23.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,26.0,26.0,37.0,41.0,39.0,35.0,35.0,38.0,44.94,45.0,44.85,52.0,550.0,5.2,0.0,0.0,0.0
7.36,282.0,0.24,0.25,0.25,10.7,11.4,10.6,0.0,-4.7,0.19,0.15,207.8,4.1,66.0,1.0,1.0,402.0,684.0,124.0,1.0,124.0,7.5,25.2,163.0,16.8,17.7,0.0,3.1,732.6,0.0,13.12,11.6,39.4,41.6,40.5,41.1,39.2,40.3,38.5,38.5,65.3,65.5,29.0,35.0,24.0,26.9,24.0,23.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,26.0,26.0,37.0,40.0,39.0,35.0,35.0,38.0,44.93,45.0,44.85,52.0,540.0,5.2,0.0,0.0,0.0
7.3,246.0,0.24,0.25,0.25,10.6,11.6,10.7,0.0,2.6,-0.06,-0.05,28.1,5.1,51.0,1.0,1.0,391.0,683.0,91.0,-1.0,97.0,7.1,17.1,123.0,17.2,18.1,0.0,3.1,854.3,0.0,13.81,11.6,40.1,42.4,41.2,41.9,40.0,41.1,39.5,39.5,65.6,65.8,29.0,36.0,24.0,26.9,24.0,23.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,1.0,25.0,26.0,26.0,37.0,41.0,40.0,36.0,36.0,38.0,44.93,45.0,44.85,53.0,540.0,5.3,0.0,0.0,0.0
7.17,81.0,0.24,0.25,0.25,10.6,11.4,10.8,0.0,12.8,-0.03,0.2,206.9,3.4,57.0,1.0,1.0,382.0,683.0,56.0,1.0,60.0,7.0,11.7,78.0,17.5,18.2,0.0,3.1,478.3,0.0,11.38,11.7,40.5,42.7,41.6,42.4,40.3,41.6,40.1,40.0,65.7,66.0,30.0,36.0,24.0,26.9,25.0,23.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,26.0,26.0,37.0,41.0,39.0,36.0,36.0,39.0,44.93,45.0,44.85,52.0,540.0,5.1,0.0,0.0,0.0
7.26,107.0,0.24,0.25,0.25,11.2,10.4,10.9,0.0,-4.3,0.16,0.17,208.3,3.3,56.0,1.0,1.0,388.0,683.0,66.0,-1.0,66.0,7.2,13.4,94.0,17.3,18.0,0.0,3.1,866.5,0.0,13.88,11.6,40.1,42.3,41.0,41.8,40.0,41.1,39.4,39.4,65.6,65.8,29.0,36.0,24.0,26.9,24.0,23.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,26.0,26.0,37.0,41.0,39.0,36.0,36.0,38.0,44.93,45.0,44.85,52.0,530.0,5.2,0.0,0.0,0.0
7.26,142.0,0.24,0.25,0.25,10.6,10.6,11.5,0.0,20.0,0.14,0.08,207.5,2.8,62.0,1.0,1.0,387.0,685.0,49.0,2.0,54.0,7.3,9.3,71.0,16.9,17.7,0.0,3.1,408.1,0.0,10.79,11.6,39.2,41.5,40.3,41.0,39.1,40.1,38.3,38.3,65.2,65.5,29.0,35.0,24.0,26.9,24.0,22.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,26.0,26.0,37.0,40.0,39.0,35.0,35.0,38.0,44.93,45.0,44.85,53.0,540.0,5.2,0.0,0.0,0.0
7.46,214.0,0.24,0.25,0.25,11.0,10.5,11.3,0.0,4.3,0.07,0.02,206.6,3.3,59.0,1.0,1.0,394.0,684.0,102.0,3.0,107.0,7.4,18.8,143.0,17.3,18.3,0.0,3.1,801.1,0.0,13.52,11.7,40.5,42.8,41.4,42.4,40.4,41.7,40.2,40.1,65.7,66.0,29.0,36.0,24.0,26.9,24.0,23.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,26.0,26.0,37.0,41.0,40.0,36.0,36.0,38.0,44.93,45.0,44.85,53.0,550.0,5.2,0.0,0.0,0.0
7.15,273.0,0.24,0.25,0.25,10.6,10.6,11.4,0.0,5.3,0.09,0.01,207.5,2.7,66.0,1.0,1.0,382.0,684.0,37.0,0.0,39.0,7.2,8.0,55.0,17.2,17.8,0.0,3.1,625.5,0.0,12.45,11.6,39.6,41.9,40.6,41.3,39.4,40.6,38.8,38.8,65.4,65.6,30.0,35.0,24.0,26.9,24.0,22.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,26.0,26.0,37.0,41.0,39.0,35.0,35.0,38.0,44.93,45.01,44.85,52.0,550.0,5.2,0.0,0.0,0.0
7.06,106.0,0.24,0.25,0.25,10.7,11.4,10.6,0.0,-6.2,-0.03,-0.28,207.7,2.2,49.0,1.0,1.0,382.0,684.0,24.0,0.0,28.0,6.9,5.7,33.0,17.1,17.6,0.0,3.1,425.4,0.0,10.95,11.6,39.1,41.3,40.2,40.8,38.9,40.1,38.0,38.1,65.1,65.4,29.0,35.0,24.0,26.9,24.0,22.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,26.0,26.0,37.0,40.0,39.0,35.0,35.0,38.0,44.93,45.01,44.85,52.0,540.0,5.1,0.0,0.0,0.0
7.57,172.0,0.24,0.25,0.25,10.8,10.4,11.6,0.0,11.4,0.11,0.05,206.6,4.3,58.0,1.0,1.0,395.0,684.0,113.0,2.0,114.0,7.6,20.0,157.0,17.3,18.1,0.0,3.1,801.1,0.0,13.52,11.6,40.6,42.8,41.5,42.4,40.4,41.7,40.2,40.2,65.8,66.0,30.0,36.0,24.0,26.9,24.0,24.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,26.0,26.0,37.0,40.0,40.0,36.0,36.0,39.0,44.93,45.01,44.85,53.0,550.0,5.2,0.0,0.0,0.0
7.34,320.0,0.24,0.25,0.25,11.4,10.6,10.8,0.0,-11.9,0.22,0.02,207.8,3.8,70.0,1.0,1.0,395.0,684.0,111.0,2.0,117.0,7.4,22.7,155.0,16.9,17.8,0.0,3.1,456.9,0.0,11.21,11.6,39.7,42.0,40.8,41.6,39.6,40.8,39.0,39.1,65.4,65.7,29.0,36.0,24.0,26.9,24.0,23.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,26.0,26.0,37.0,41.0,39.0,36.0,36.0,38.0,44.93,45.01,44.85,52.0,550.0,5.2,0.0,0.0,0.0
7.4,248.0,0.24,0.25,0.25,10.6,11.2,10.8,0.0,6.8,-0.06,0.17,206.8,3.2,69.0,1.0,1.0,389.0,684.0,81.0,4.0,85.0,7.3,15.4,113.0,17.5,18.2,0.0,3.1,431.5,0.0,11.0,11.6,40.3,42.5,41.3,42.1,40.1,41.3,39.7,39.7,65.6,65.9,30.0,36.0,24.0,26.9,24.0,23.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,26.0,26.0,37.0,41.0,40.0,36.0,36.0,38.0,44.93,45.0,44.85,54.0,540.0,5.2,0.0,0.0,0.0
7.59,264.0,0.24,0.25,0.25,11.3,10.6,10.8,0.0,2.9,0.18,0.12,207.0,3.8,61.0,1.0,1.0,402.0,683.0,137.0,1.0,150.0,7.5,26.4,181.0,17.6,18.3,0.0,3.1,795.0,0.0,13.49,11.7,40.7,43.0,41.8,42.5,40.5,41.8,40.3,40.2,65.8,66.1,29.0,36.0,24.0,26.9,24.0,24.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,26.0,26.0,37.0,41.0,39.0,36.0,36.0,39.0,44.93,45.01,44.85,54.0,550.0,5.2,0.0,0.0,0.0
