轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
12.83,152,0.24,0.24,0.24,12.0,11.7,12.3,0,9.6,0.02,0.04,210.1,6.9,159,1,3,698,684,674,2,680,12.7,75.1,514,32.5,34.0,0.2,3.2,2067.6,0,16.83,27.2,66.0,66.9,65.4,67.3,66.0,66.8,62.2,64.6,69.6,69.7,45,49,35.4,38.9,43,42,25,0,0,0,6,6,4,0,38,38,38,45,48,48,49,49,49,44.88,44.95,44.81,69,690,6.9,0,0,0
12.64,180,0.24,0.24,0.24,11.6,11.8,12.6,0,-5.8,0.06,0.05,208.3,6.1,180,1,3,683,682,650,1,643,12.5,74.9,499,34.0,36.3,0.3,3.3,2067.6,0,16.83,27.4,68.9,69.7,68.5,70.3,68.9,69.7,63.7,65.4,69.5,69.7,45,49,36.0,38.9,47,45,25,0,0,0,6,6,4,0,38,38,38,45,49,48,49,49,49,44.89,44.95,44.81,69,700,6.9,0,0,0
11.81,4,0.24,0.24,0.24,11.4,11.3,11.4,0,5.5,0.04,0.0,209.4,5.6,160,1,3,596,684,526,0,533,11.7,63.1,429,32.4,34.0,0.1,3.2,2067.6,0,16.83,27.2,65.8,66.7,65.1,67.1,65.8,66.6,62.1,64.3,69.6,69.7,45,49,35.4,38.9,42,41,25,0,0,0,6,6,4,0,38,38,38,45,49,48,49,49,49,44.89,44.95,44.81,69,700,6.9,0,0,0
12.24,236,0.24,0.24,0.24,11.8,11.5,11.7,0,13.9,0.04,-0.09,208.4,6.5,170,1,3,625,683,570,0,570,12.0,66.8,453,33.5,34.9,0.2,3.2,1370.1,0,15.77,27.3,67.4,68.3,66.8,68.8,67.5,68.1,63.6,65.3,69.5,69.7,46,49,35.7,38.9,42,41,25,0,0,0,6,6,4,0,38,38,38,45,49,48,49,49,49,44.88,44.95,44.81,69,700,6.9,0,0,0
16.5,204,8.36,8.36,8.36,12.0,13.5,13.0,0,8.7,0.28,0.02,208.4,11.7,169,1,3,1732,685,1981,2,1983,16.4,183.8,1162,33.9,36.6,0.3,3.3,2067.6,0,16.83,27.4,66.3,67.2,65.8,67.6,66.5,67.0,61.1,62.8,69.3,69.6,47,49,36.0,38.9,61,57,25,0,0,0,6,6,4,0,38,38,38,45,48,47,49,49,49,44.89,44.95,44.81,70,700,6.9,0,0,0
12.42,172,0.24,0.24,0.24,11.6,11.7,11.8,0,9.1,0.02,-0.12,208.4,6.1,177,1,3,659,683,620,0,623,12.4,72.8,483,34.1,35.9,0.2,3.2,1683.2,0,16.25,27.3,68.7,69.6,68.3,70.2,68.8,69.5,63.8,65.4,69.5,69.7,47,49,35.9,38.9,45,44,25,0,0,0,6,6,4,0,38,38,38,45,49,48,49,49,49,44.88,44.95,44.81,70,700,6.9,0,0,0
13.02,12,0.24,0.24,0.24,11.4,11.9,11.6,0,2.0,-0.02,0.14,210.2,8.5,157,1,3,729,685,713,1,708,13.0,78.0,529,32.6,34.3,0.2,3.2,1500.0,0,15.98,27.2,66.2,67.0,65.7,67.5,66.2,66.9,62.5,64.8,69.6,69.7,45,49,35.4,38.9,43,42,25,0,0,0,6,6,4,0,38,38,38,45,49,48,49,49,49,44.89,44.95,44.82,68,700,6.9,0,0,0
17.66,248,4.2,4.21,4.2,10.6,10.7,14.5,0,11.6,0.19,-0.15,209.4,13.5,177,1,3,1825,682,2094,-1,2090,17.4,190.2,1145,32.4,35.1,0.2,3.2,2067.6,0,16.83,27.5,61.2,62.2,60.9,62.5,61.5,62.0,57.7,59.5,69.2,69.3,46,49,36.0,39.0,58,55,25,0,0,0,6,6,4,0,38,38,38,44,48,47,49,49,49,44.89,44.95,44.81,69,700,6.9,0,0,0
12.3,236,0.24,0.24,0.24,12.0,11.7,11.7,0,18.4,-0.03,-0.04,208.3,7.2,168,1,3,636,684,587,1,588,12.1,67.7,463,33.5,35.2,0.2,3.2,1370.1,0,15.77,27.3,67.3,68.1,66.8,68.7,67.4,68.0,63.5,65.2,69.5,69.7,46,49,35.7,38.9,42,41,25,0,0,0,6,6,4,0,38,38,38,45,49,48,49,49,49,44.88,44.95,44.81,69,700,6.8,0,0,0
13.54,20,0.24,0.24,0.24,12.0,11.8,12.4,0,14.3,0.04,0.04,208.5,7.3,166,1,3,795,685,810,1,818,13.6,84.4,574,33.2,35.2,0.2,3.2,1769.9,0,16.38,27.3,67.0,67.8,66.4,68.3,67.0,67.7,63.3,65.2,69.6,69.7,46,49,35.6,38.9,42,42,25,0,0,0,6,6,4,0,38,38,38,45,49,48,49,49,49,44.89,44.95,44.82,69,700,6.8,0,0,0
