轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
11.86,8.0,0.24,0.24,0.24,11.8,11.4,11.9,0.0,3.9,0.03,0.05,206.3,6.2,98.0,1.0,3.0,598.0,690.0,526.0,2.0,536.0,11.7,63.4,435.0,29.3,29.7,0.0,3.0,2067.6,0.0,16.83,19.6,38.8,40.3,39.6,40.1,38.6,38.8,36.7,37.1,61.3,61.4,38.0,42.0,28.0,31.8,37.0,37.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,33.0,33.0,41.0,44.0,43.0,42.0,42.0,45.0,44.91,44.97,44.84,61.0,620.0,6.1,0.0,0.0,0.0
11.85,68.0,0.24,0.24,0.24,11.8,11.4,11.9,0.0,3.2,0.02,0.03,206.8,7.0,98.0,1.0,3.0,598.0,690.0,527.0,2.0,534.0,11.7,62.0,437.0,30.4,30.7,0.1,3.1,2067.6,0.0,16.83,19.6,38.8,40.3,39.8,40.1,38.6,38.9,36.8,37.1,61.3,61.5,36.0,42.0,28.0,31.7,38.0,38.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,33.0,33.0,41.0,44.0,43.0,42.0,42.0,45.0,44.9,44.98,44.84,61.0,620.0,6.1,0.0,0.0,0.0
11.44,156.0,0.24,0.24,0.24,11.4,11.4,11.5,0.0,8.5,0.04,0.03,206.8,6.1,96.0,1.0,3.0,570.0,690.0,487.0,0.0,491.0,11.5,60.0,408.0,28.7,29.6,0.0,3.0,2067.6,0.0,16.83,19.6,38.7,40.3,39.7,40.1,38.6,38.8,36.7,37.2,61.3,61.4,37.0,42.0,28.0,31.8,36.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,33.0,33.0,41.0,44.0,43.0,42.0,42.0,45.0,44.91,44.98,44.84,61.0,630.0,6.1,0.0,0.0,0.0
11.67,220.0,0.24,0.24,0.24,11.4,11.4,11.4,0.0,1.1,0.03,0.02,206.6,6.5,99.0,1.0,3.0,585.0,689.0,511.0,0.0,503.0,11.6,61.7,423.0,29.5,29.8,0.0,3.0,2067.6,0.0,16.83,19.5,38.7,40.3,39.7,40.1,38.6,38.8,36.7,37.1,61.3,61.5,38.0,42.0,28.0,31.7,37.0,37.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,33.0,33.0,41.0,44.0,43.0,42.0,42.0,45.0,44.91,44.98,44.84,61.0,630.0,6.0,0.0,0.0,0.0
11.82,204.0,0.24,0.24,0.24,11.7,11.4,12.1,0.0,9.7,0.06,0.02,206.5,6.6,95.0,1.0,3.0,599.0,690.0,530.0,1.0,530.0,11.7,64.7,436.0,31.4,31.7,0.1,3.1,2067.6,0.0,16.83,19.6,38.8,40.4,39.6,40.2,38.6,38.9,36.8,37.2,61.3,61.4,37.0,42.0,28.0,31.6,39.0,39.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,33.0,33.0,41.0,44.0,43.0,42.0,42.0,45.0,44.91,44.98,44.84,62.0,630.0,6.0,0.0,0.0,0.0
12.36,32.0,0.24,0.24,0.24,11.6,11.5,11.3,0.0,8.9,0.05,0.02,206.6,6.9,96.0,1.0,3.0,646.0,690.0,601.0,1.0,603.0,12.3,69.9,470.0,31.2,32.9,0.1,3.1,2067.6,0.0,16.83,19.6,39.0,40.6,39.9,40.4,38.7,39.1,36.9,37.2,61.3,61.6,37.0,42.0,28.0,31.6,39.0,40.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,33.0,33.0,41.0,44.0,43.0,42.0,42.0,45.0,44.91,44.98,44.84,61.0,630.0,6.1,0.0,0.0,0.0
11.55,180.0,0.24,0.24,0.24,11.8,11.4,11.8,0.0,8.0,0.06,0.02,206.6,6.4,96.0,1.0,3.0,569.0,690.0,477.0,2.0,489.0,11.4,58.0,407.0,32.8,33.0,0.2,3.2,2067.6,0.0,16.83,19.6,38.7,40.3,39.4,40.1,38.4,38.7,36.7,37.1,61.3,61.4,37.0,42.0,28.0,31.8,40.0,40.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,33.0,33.0,41.0,44.0,43.0,42.0,42.0,45.0,44.91,44.98,44.84,61.0,630.0,6.1,0.0,0.0,0.0
11.37,40.0,0.24,0.24,0.24,11.4,11.4,11.6,0.0,6.6,0.04,0.03,206.7,6.3,96.0,1.0,3.0,563.0,690.0,471.0,0.0,477.0,11.3,58.7,401.0,32.6,33.1,0.2,3.2,2067.6,0.0,16.83,19.6,38.7,40.3,39.5,40.1,38.4,38.7,36.7,37.1,61.3,61.4,37.0,42.0,28.0,31.8,40.0,40.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,33.0,33.0,41.0,44.0,43.0,42.0,42.0,45.0,44.91,44.98,44.84,61.0,620.0,5.9,0.0,0.0,0.0
11.55,92.0,0.24,0.24,0.24,11.6,11.4,11.7,0.0,9.0,0.04,0.02,206.5,6.0,96.0,1.0,3.0,565.0,689.0,476.0,0.0,490.0,11.4,60.0,404.0,29.6,30.7,0.0,3.0,2067.6,0.0,16.83,19.6,38.7,40.3,39.6,40.1,38.4,38.8,36.7,37.2,61.3,61.4,37.0,42.0,28.0,31.8,37.0,37.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,33.0,33.0,41.0,44.0,43.0,42.0,42.0,45.0,44.91,44.98,44.84,61.0,630.0,6.0,0.0,0.0,0.0
12.44,172.0,0.24,0.24,0.24,11.6,11.6,12.0,0.0,-0.7,0.02,0.04,206.6,5.4,99.0,1.0,3.0,662.0,691.0,626.0,-1.0,633.0,12.4,71.3,485.0,30.2,31.3,0.0,3.1,2067.6,0.0,16.83,19.6,39.0,40.6,39.9,40.5,38.8,39.2,37.0,37.3,61.4,61.5,37.0,42.0,28.0,31.6,39.0,39.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,33.0,33.0,41.0,44.0,43.0,42.0,42.0,45.0,44.91,44.98,44.84,61.0,630.0,6.0,0.0,0.0,0.0
12.25,328.0,0.24,0.24,0.24,11.6,11.5,12.0,0.0,9.6,0.04,0.02,206.8,6.0,95.0,1.0,3.0,638.0,690.0,591.0,2.0,597.0,12.2,68.8,469.0,32.5,33.8,0.1,3.2,2067.6,0.0,16.83,19.6,38.9,40.5,39.8,40.3,38.7,39.0,36.9,37.3,61.3,61.5,37.0,42.0,28.0,31.6,41.0,40.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,33.0,33.0,41.0,44.0,43.0,42.0,42.0,45.0,44.91,44.98,44.84,61.0,620.0,6.1,0.0,0.0,0.0
