轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.0,201,90.89,90.96,62.5,0,0,0,-0.01,-53.3,0.03,0.03,0,6.3,219,1,1,0,0,0,0,0,0,0,0,-3.1,-3.0,0,0,500,-448,11.75,-3.6,-2.2,-1.3,-1.8,-1.5,-3.2,-3.6,-2.1,-1.7,-0.6,-0.2,1,-1,-0.2,-0.4,0,0,0,0,0,0,1,1,1,0,0,21,19,17,20,18,-1,-1,4,0,0,0,0,0,0,0,0,0
0.0,201,90.89,90.96,62.5,0,0,0,-0.01,-53.3,0.07,0.02,0,6.6,220,1,1,0,0,0,0,0,0,0,0,-3.1,-3.0,0,0,500,-448,11.75,-3.6,-2.2,-1.3,-1.8,-1.5,-3.2,-3.6,-2.1,-1.7,-0.6,-0.2,1,-1,-0.2,-0.4,0,0,0,0,0,0,1,1,1,0,0,21,19,17,20,18,-1,-1,4,0,0,0,0,0,0,0,0,0
0.0,202,90.89,90.96,62.5,0,0,0,-0.01,-58.8,0.06,0.03,0,10.3,227,1,1,0,0,0,0,0,0,0,0,-3.1,-3.1,0,0,500,-448,11.75,-3.4,-2.2,-1.3,-1.8,-1.5,-3.2,-3.5,-1.9,-1.6,-0.6,-0.3,1,-1,0.0,-0.3,0,0,0,0,0,0,1,1,1,0,0,21,19,17,20,18,-1,-1,4,0,0,0,0,0,0,0,0,0
0.0,200,90.89,90.96,62.5,0,0,0,-0.01,-39.5,0.04,0.03,0,7.2,210,1,1,0,0,0,0,0,0,0,0,-3.1,-3.0,0,0,500,-448,11.75,-3.9,-2.4,-1.3,-1.8,-1.5,-3.2,-3.6,-2.2,-1.8,-0.5,-0.2,1,-1,-0.3,-0.5,0,0,0,0,0,0,1,1,1,0,0,21,19,17,20,18,-1,-1,4,0,0,0,0,0,0,0,0,0
0.0,201,90.89,90.96,62.5,0,0,0,-0.01,-38.2,0.04,0.03,0,7.3,217,1,1,0,0,0,0,0,0,0,0,-3.1,-3.1,0,0,500,-448,11.75,-3.6,-2.2,-1.3,-1.8,-1.5,-3.2,-3.6,-2.1,-1.6,-0.6,-0.2,1,-1,-0.1,-0.4,0,0,0,0,0,0,1,1,1,0,0,21,19,17,20,18,-1,-1,4,0,0,0,0,0,0,0,0,0
0.0,201,90.89,90.96,62.5,0,0,0,-0.02,-50.9,0.05,0.03,0,6.8,218,1,1,0,0,0,0,0,0,0,0,-3.2,-3.1,0,0,500,-448,11.75,-3.7,-2.2,-1.3,-1.8,-1.5,-3.2,-3.6,-2.1,-1.8,-0.6,-0.2,1,-1,-0.2,-0.4,0,0,0,0,0,0,1,1,1,0,0,21,19,17,20,18,-1,-1,4,0,0,0,0,0,0,0,0,0
0.0,201,90.89,90.96,62.5,0,0,0,0.0,-46.9,0.02,0.03,0,6.5,216,1,1,0,0,0,0,0,0,0,0,-3.2,-3.1,0,0,500,-448,11.75,-3.6,-2.2,-1.3,-1.8,-1.5,-3.2,-3.5,-2.1,-1.6,-0.6,-0.2,1,-1,-0.1,-0.4,0,0,0,0,0,0,1,1,1,0,0,21,19,17,20,18,-1,-1,4,0,0,0,0,0,0,0,0,0
0.0,201,90.89,90.96,62.5,0,0,0,-0.01,-45.5,0.02,0.02,0,7.1,216,1,1,0,0,0,0,0,0,0,0,-3.2,-3.2,0,0,500,-448,11.75,-3.6,-2.2,-1.3,-1.8,-1.5,-3.2,-3.5,-2.1,-1.6,-0.6,-0.2,1,-1,-0.1,-0.3,0,0,0,0,0,0,1,1,1,0,0,21,19,17,20,18,-1,-1,4,0,0,0,0,0,0,0,0,0
0.0,201,90.89,90.96,62.5,0,0,0,-0.01,-42.8,0.07,0.03,0,7.4,216,1,1,0,0,0,0,0,0,0,0,-3.3,-3.1,0,0,500,-448,11.75,-3.6,-2.2,-1.3,-1.8,-1.5,-3.2,-3.5,-2.1,-1.6,-0.6,-0.2,1,-1,-0.1,-0.4,0,0,0,0,0,0,1,1,1,0,0,21,19,17,20,18,-1,-1,4,0,0,0,0,0,0,0,0,0
0.0,200,90.89,90.96,62.5,0,0,0,0.0,-57.3,0.02,0.03,0,5.6,224,1,1,0,0,0,0,0,0,0,0,-3.2,-3.2,0,0,500,-448,11.75,-3.8,-2.3,-1.3,-1.8,-1.5,-3.2,-3.6,-2.1,-1.8,-0.6,-0.2,1,-1,-0.2,-0.4,0,0,0,0,0,0,1,1,1,0,0,21,19,17,20,18,-1,-1,4,0,0,0,0,0,0,0,0,0
