轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.05,64,4.67,2.58,2.61,0,0,0,0,-107.8,0.04,0.02,27.5,0.3,94,1,2,2,674,0,0,0,0,1.9,0,34.4,34.2,0.9,1,2120.7,0,16.91,31.5,33.3,31.4,30.4,30.7,34.7,31.4,25.5,26.5,33.4,33.2,35,34,31.0,31.1,42,41,25,0,0,0,1,8,3,0,30,34,32,32,37,35,34,34,39,44.94,44.99,44.84,37,420,3.8,0,0,0
0.03,64,4.67,2.58,2.61,0,0,0,0,-4.1,0.04,0.02,28.0,0.8,37,1,2,2,674,0,0,0,0,1.9,0,34.1,33.9,0.9,1,2120.7,0,16.91,31.7,33.3,31.5,30.5,30.7,34.7,31.5,25.7,26.6,33.3,33.1,35,34,31.2,31.2,42,41,25,0,0,0,1,8,3,0,30,34,32,32,37,35,34,34,39,44.94,44.99,44.84,37,420,3.8,0,0,0
0.05,64,4.67,2.58,2.61,0,0,0,0,-179.8,0.04,0.02,27.7,0.3,121,1,2,2,675,0,0,0,0,1.9,0,34.2,33.8,0.9,1,2120.7,0,16.91,31.5,33.3,31.4,30.5,30.7,34.7,31.4,25.5,26.5,33.4,33.2,35,34,31.0,31.1,42,41,25,0,0,0,1,8,3,0,30,34,32,32,37,35,34,34,39,44.93,44.99,44.84,37,420,3.8,0,0,0
0.05,64,4.67,2.58,2.61,0,0,0,0,-89.0,0.04,0.02,28.5,0.9,89,1,2,3,677,0,0,0,0,1.9,0,34.6,34.0,0.9,1,2120.7,0,16.91,31.5,33.2,31.4,30.4,30.7,34.6,31.4,25.5,26.5,33.4,33.2,35,34,31.0,31.1,42,41,25,0,0,0,1,8,3,0,30,34,32,32,37,35,34,34,39,44.94,44.99,44.84,37,420,3.8,0,0,0
0.05,64,4.67,2.58,2.61,0,0,0,0,20.5,0.04,0.02,27.9,0.8,32,1,2,3,677,0,0,0,0,1.9,0,34.0,33.8,0.9,1,2120.7,0,16.91,31.7,33.3,31.5,30.5,30.7,34.7,31.5,25.7,26.6,33.3,33.1,35,34,31.2,31.2,42,41,25,0,0,0,1,8,3,0,30,34,32,32,37,35,34,34,39,44.93,44.99,44.84,37,420,3.8,0,0,0
0.05,64,4.67,2.58,2.61,0,0,0,0,-88.2,0.04,0.02,27.8,1.9,83,1,2,2,676,0,0,0,0,1.9,0,34.8,34.4,0.9,1,2120.7,0,16.91,31.5,33.1,31.4,30.4,30.7,34.4,31.3,25.4,26.5,33.4,33.3,35,34,30.8,31.0,42,41,25,0,0,0,1,8,3,0,30,34,31,32,38,35,34,34,39,44.93,44.99,44.84,37,420,3.8,0,0,0
0.05,64,4.67,2.58,2.61,0,0,0,0,-154.9,0.04,0.02,27.5,0.4,131,1,2,2,675,0,0,0,0,1.9,0,34.3,34.1,0.9,1,2120.7,0,16.91,31.5,33.3,31.4,30.5,30.7,34.7,31.4,25.5,26.5,33.4,33.2,35,34,31.0,31.1,42,41,25,0,0,0,1,8,3,0,30,34,32,32,37,35,34,34,39,44.93,44.99,44.84,37,420,3.8,0,0,0
0.05,64,4.67,2.58,2.61,0,0,0,0,-85.8,0.03,0.02,28.3,0.7,96,1,2,3,675,0,0,0,0,1.9,0,34.5,34.1,0.9,1,2120.7,0,16.91,31.5,33.1,31.4,30.4,30.7,34.6,31.4,25.5,26.5,33.4,33.2,35,34,31.0,31.1,42,41,25,0,0,0,1,8,3,0,30,34,32,32,37,35,34,34,39,44.94,44.99,44.84,37,420,3.8,0,0,0
0.05,64,4.67,2.58,2.61,0,0,0,0,-5.7,0.04,0.02,28.1,4.1,8,1,2,4,675,0,0,0,0,1.9,0,34.4,34.0,0.9,1,2120.7,0,16.91,31.7,33.4,31.5,30.5,30.8,34.8,31.5,25.7,26.6,33.3,33.1,35,34,31.2,31.2,42,41,25,0,0,0,1,8,3,0,30,34,32,32,37,35,34,34,39,44.94,44.99,44.84,37,420,3.8,0,0,0
0.05,64,4.67,2.58,2.61,0,0,0,0,-83.2,0.04,0.02,28.3,0.4,111,1,2,3,678,0,0,0,0,1.9,0,34.2,34.0,0.9,1,2120.7,0,16.91,31.5,33.1,31.4,30.4,30.7,34.6,31.4,25.5,26.5,33.4,33.2,35,34,30.9,31.1,42,41,25,0,0,0,1,8,3,0,30,34,32,32,37,35,34,34,39,44.93,44.99,44.84,37,420,3.8,0,0,0
