轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
11.2,192.0,0.24,0.24,0.27,11.5,11.2,11.5,0.0,-19.3,0.04,0.0,207.4,6.1,192.0,1.0,3.0,547.0,689.0,447.0,1.0,447.0,11.0,58.0,391.0,28.8,30.3,0.0,3.0,2067.6,0.0,16.83,21.2,55.2,57.3,55.3,56.3,55.9,57.1,49.8,53.4,70.0,70.1,40.0,45.0,32.4,36.7,36.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,35.0,36.0,35.0,44.0,48.0,47.0,45.0,45.0,47.0,44.91,44.96,44.83,63.0,650.0,6.2,0.0,0.0,0.0
8.39,288.0,0.24,0.24,0.27,11.1,11.3,10.7,0.0,6.4,0.14,0.04,207.3,4.3,168.0,1.0,3.0,419.0,688.0,187.0,2.0,190.0,8.2,33.1,221.0,33.5,33.4,0.2,3.2,2067.6,0.0,16.83,21.1,54.7,56.8,54.8,55.9,55.4,56.7,49.5,53.1,69.9,69.9,40.0,45.0,32.4,36.5,38.0,38.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,35.0,35.0,35.0,44.0,48.0,46.0,45.0,45.0,47.0,44.9,44.96,44.83,63.0,650.0,6.2,0.0,0.0,0.0
9.47,288.0,0.24,0.24,0.27,10.9,10.8,11.5,0.0,-9.6,0.04,0.0,207.7,5.3,183.0,1.0,3.0,451.0,689.0,263.0,0.0,273.0,9.3,41.5,272.0,31.0,32.1,0.0,3.0,1413.3,0.0,15.84,21.2,55.4,57.4,55.4,56.5,56.1,57.3,50.0,53.8,70.1,70.2,40.0,45.0,32.4,36.7,37.0,37.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,35.0,36.0,35.0,44.0,48.0,47.0,45.0,45.0,47.0,44.9,44.97,44.82,63.0,630.0,6.3,0.0,0.0,0.0
11.04,104.0,0.24,0.24,0.27,11.4,11.2,11.6,0.0,-0.8,-0.03,0.02,207.6,5.8,188.0,1.0,3.0,545.0,689.0,438.0,1.0,449.0,11.0,58.2,385.0,29.7,30.5,0.0,3.1,2067.6,0.0,16.83,21.2,55.1,57.2,55.3,56.3,55.9,57.1,49.6,53.2,69.9,70.0,41.0,44.0,32.4,36.7,37.0,37.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,35.0,35.0,35.0,44.0,48.0,47.0,44.0,44.0,47.0,44.9,44.97,44.83,63.0,650.0,6.2,0.0,0.0,0.0
10.01,320.0,0.24,0.24,0.27,11.3,10.9,11.1,0.0,-0.9,0.13,0.03,207.6,4.6,186.0,1.0,3.0,476.0,688.0,320.0,0.0,323.0,10.0,45.6,314.0,30.4,30.5,0.1,3.1,2067.6,0.0,16.83,21.2,55.1,57.2,55.4,56.2,55.7,57.0,49.6,53.3,69.9,70.0,41.0,45.0,32.4,36.7,37.0,37.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,35.0,35.0,35.0,44.0,48.0,47.0,45.0,45.0,47.0,44.9,44.96,44.83,63.0,650.0,6.3,0.0,0.0,0.0
11.12,248.0,0.24,0.24,0.27,11.5,11.3,11.2,0.0,-8.6,0.04,0.05,207.7,6.4,191.0,1.0,3.0,539.0,688.0,437.0,-2.0,442.0,11.0,56.6,380.0,29.7,30.2,0.0,3.0,2067.6,0.0,16.83,21.2,55.1,57.2,55.2,56.3,55.9,57.1,49.6,53.3,69.9,70.1,39.0,45.0,32.4,36.7,37.0,37.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,35.0,35.0,35.0,44.0,48.0,47.0,45.0,45.0,47.0,44.9,44.97,44.83,63.0,640.0,6.3,0.0,0.0,0.0
8.51,216.0,0.24,0.24,0.27,11.4,10.8,10.8,0.0,6.0,-0.03,0.02,207.5,4.4,168.0,1.0,3.0,424.0,688.0,196.0,3.0,198.0,8.4,35.0,229.0,33.0,33.0,0.2,3.2,2067.6,0.0,16.83,21.1,54.7,56.8,54.8,55.9,55.4,56.7,49.5,53.1,69.9,69.9,40.0,45.0,32.4,36.5,38.0,38.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,35.0,35.0,35.0,44.0,48.0,47.0,45.0,45.0,47.0,44.91,44.96,44.83,63.0,630.0,6.2,0.0,0.0,0.0
9.83,24.0,0.24,0.24,0.27,11.4,10.9,11.1,0.0,-7.0,0.06,0.02,207.5,5.9,186.0,1.0,3.0,470.0,688.0,309.0,-1.0,308.0,9.7,44.9,305.0,31.3,30.9,0.1,3.1,2067.6,0.0,16.83,21.1,55.1,57.2,55.2,56.2,55.7,57.0,49.7,53.3,69.9,70.0,40.0,45.0,32.4,36.7,37.0,37.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,35.0,35.0,35.0,44.0,48.0,47.0,45.0,45.0,47.0,44.9,44.97,44.83,63.0,630.0,6.3,0.0,0.0,0.0
11.01,192.0,0.24,0.24,0.27,11.4,11.3,11.5,0.0,-17.8,0.03,0.02,207.6,6.7,190.0,1.0,3.0,534.0,689.0,428.0,0.0,434.0,10.9,55.0,377.0,29.4,30.7,0.0,3.0,2067.6,0.0,16.83,21.2,55.2,57.3,55.2,56.3,55.9,57.1,49.8,53.4,70.0,70.1,40.0,45.0,32.4,36.7,36.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,35.0,35.0,35.0,44.0,48.0,47.0,45.0,45.0,47.0,44.91,44.96,44.83,64.0,640.0,6.2,0.0,0.0,0.0
9.81,288.0,0.24,0.24,0.27,11.1,10.8,11.6,0.0,-5.8,0.04,0.03,207.8,4.3,182.0,1.0,3.0,463.0,689.0,294.0,1.0,292.0,9.7,42.7,294.0,30.9,32.2,0.0,3.1,1703.8,0.0,16.28,21.2,55.5,57.5,55.6,56.6,56.2,57.3,50.1,53.9,70.1,70.2,39.0,45.0,32.4,36.7,37.0,37.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,35.0,36.0,35.0,44.0,48.0,47.0,45.0,45.0,47.0,44.9,44.97,44.83,64.0,650.0,6.3,0.0,0.0,0.0
