轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
9.19,196.0,0.25,0.25,0.25,10.8,10.9,11.4,0.0,-9.0,-0.03,0.09,209.8,5.5,320.0,1.0,3.0,440.0,685.0,250.0,-1.0,255.0,9.1,39.7,265.0,31.5,31.8,0.1,3.1,2067.6,0.0,16.83,25.1,36.4,37.8,37.2,37.5,36.6,38.1,37.3,38.4,57.6,57.6,38.0,42.0,34.6,36.7,37.0,37.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,33.0,33.0,40.0,44.0,42.0,42.0,42.0,46.0,44.91,44.98,44.83,61.0,630.0,6.0,0.0,0.0,0.0
9.34,200.0,0.25,0.25,0.24,11.1,10.6,11.4,0.0,-20.0,0.06,-0.05,210.0,5.1,324.0,1.0,3.0,443.0,685.0,249.0,1.0,256.0,9.1,37.5,267.0,32.1,32.2,0.1,3.1,2067.6,0.0,16.83,25.2,36.4,37.8,37.1,37.6,36.7,38.2,37.2,38.3,57.6,57.6,38.0,42.0,34.6,36.7,37.0,37.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,33.0,33.0,40.0,44.0,42.0,42.0,42.0,46.0,44.91,44.98,44.83,62.0,630.0,6.1,0.0,0.0,0.0
8.54,324.0,0.25,0.25,0.24,11.5,10.8,11.1,0.0,4.4,0.08,0.01,210.3,4.2,315.0,1.0,3.0,424.0,684.0,202.0,1.0,214.0,8.5,34.8,231.0,29.2,30.2,0.0,3.0,1500.0,0.0,15.98,25.1,36.5,37.9,37.3,37.6,36.8,38.3,37.2,38.4,57.6,57.6,37.0,43.0,34.5,36.7,35.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,33.0,33.0,40.0,44.0,43.0,43.0,43.0,46.0,44.91,44.98,44.82,61.0,630.0,6.1,0.0,0.0,0.0
7.66,20.0,0.25,0.25,0.24,10.9,10.5,11.5,0.0,-6.0,-0.06,0.16,209.7,4.0,323.0,1.0,3.0,403.0,685.0,134.0,2.0,138.0,7.7,24.2,176.0,30.7,31.0,0.1,3.1,374.4,0.0,10.49,25.1,36.4,37.9,37.3,37.6,36.8,38.2,37.4,38.4,57.6,57.6,38.0,43.0,34.5,36.7,37.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,33.0,33.0,40.0,44.0,43.0,43.0,43.0,46.0,44.91,44.98,44.83,62.0,630.0,6.1,0.0,0.0,0.0
9.31,196.0,0.25,0.25,0.25,10.8,10.8,11.8,0.0,-16.8,0.02,0.08,209.6,5.3,325.0,1.0,3.0,443.0,685.0,251.0,1.0,260.0,9.1,38.1,265.0,31.8,32.1,0.1,3.1,2067.6,0.0,16.83,25.1,36.4,37.8,37.2,37.6,36.8,38.1,37.2,38.4,57.6,57.6,38.0,42.0,34.6,36.7,37.0,37.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,33.0,33.0,40.0,44.0,43.0,42.0,42.0,46.0,44.91,44.98,44.83,61.0,620.0,6.1,0.0,0.0,0.0
7.07,348.0,0.24,0.25,0.24,10.7,11.7,10.5,0.0,-23.8,0.15,-0.05,209.9,1.9,325.0,1.0,3.0,380.0,684.0,21.0,1.0,24.0,6.8,5.2,37.0,30.5,31.1,0.0,3.1,425.4,0.0,10.95,25.2,36.4,37.8,37.1,37.6,36.8,38.2,37.3,38.4,57.6,57.6,39.0,42.0,34.5,36.7,37.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,33.0,33.0,40.0,43.0,42.0,42.0,42.0,46.0,44.91,44.98,44.83,62.0,620.0,6.1,0.0,0.0,0.0
7.14,132.0,0.25,0.25,0.24,11.1,10.4,11.3,0.0,-13.7,0.21,-0.1,210.1,1.2,311.0,1.0,3.0,384.0,685.0,34.0,1.0,34.0,6.9,5.8,51.0,29.8,30.2,0.0,3.0,270.0,0.0,9.41,25.1,36.5,37.9,37.3,37.6,36.8,38.3,37.3,38.3,57.6,57.6,39.0,42.0,34.5,36.7,36.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,33.0,33.0,40.0,44.0,42.0,42.0,42.0,46.0,44.91,44.97,44.82,61.0,630.0,6.1,0.0,0.0,0.0
10.33,216.0,0.25,0.25,0.24,11.3,10.9,11.8,0.0,12.9,0.07,0.04,207.7,5.6,293.0,1.0,3.0,487.0,687.0,335.0,3.0,347.0,10.1,46.0,326.0,31.5,32.4,0.1,3.1,2067.6,0.0,16.83,25.0,36.4,37.9,37.3,37.6,36.7,38.1,37.2,38.4,57.5,57.6,39.0,42.0,34.6,36.7,37.0,37.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,33.0,33.0,40.0,44.0,42.0,42.0,42.0,46.0,44.91,44.98,44.83,61.0,630.0,6.1,0.0,0.0,0.0
8.59,260.0,0.25,0.25,0.24,10.8,10.6,11.7,0.0,26.3,0.06,-0.08,207.7,3.3,323.0,1.0,3.0,420.0,685.0,190.0,0.0,195.0,8.4,31.9,220.0,29.9,30.8,0.0,3.0,2067.6,0.0,16.83,25.1,36.6,37.9,37.4,37.6,36.9,38.3,37.3,38.4,57.6,57.7,38.0,42.0,34.5,36.7,36.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,33.0,33.0,40.0,44.0,43.0,42.0,42.0,46.0,44.91,44.98,44.83,61.0,630.0,6.1,0.0,0.0,0.0
9.06,60.0,0.25,0.25,0.24,11.1,10.6,11.5,0.0,2.2,0.03,-0.03,209.6,5.3,315.0,1.0,3.0,433.0,686.0,229.0,0.0,237.0,9.1,36.3,250.0,31.2,31.5,0.1,3.1,2067.6,0.0,16.83,25.1,36.4,37.8,37.1,37.5,36.7,38.2,37.3,38.3,57.6,57.6,38.0,42.0,34.5,36.7,37.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,33.0,33.0,40.0,44.0,42.0,42.0,42.0,46.0,44.91,44.98,44.82,61.0,630.0,6.1,0.0,0.0,0.0
