轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
17.25,212.0,9.5,9.53,9.53,10.8,11.0,13.0,0.0,18.0,-0.17,-0.13,210.2,15.4,167.0,1.0,3.0,1842.0,666.0,2069.0,-1.0,2075.0,17.0,194.1,1161.0,34.9,37.8,0.4,3.4,2067.6,0.0,16.83,26.5,74.3,75.1,73.4,76.3,74.8,76.9,69.3,72.4,71.3,71.4,41.0,45.0,33.5,37.4,64.0,59.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,34.0,34.0,45.0,49.0,47.0,45.0,45.0,48.0,44.91,44.97,44.82,65.0,660.0,6.4,0.0,0.0,0.0
17.24,332.0,15.4,15.42,15.42,15.0,14.8,14.8,0.0,-0.4,-0.18,0.07,210.3,17.7,175.0,1.0,3.0,1812.0,669.0,2043.0,2.0,2040.0,17.2,188.4,1143.0,34.9,38.1,0.4,3.4,2067.6,0.0,16.83,26.7,75.0,75.7,73.8,76.8,75.4,77.4,69.8,73.0,71.3,71.4,41.0,45.0,33.4,37.4,64.0,59.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,34.0,34.0,45.0,50.0,48.0,45.0,45.0,48.0,44.9,44.97,44.82,65.0,660.0,6.3,0.0,0.0,0.0
17.09,236.0,15.0,15.03,15.02,12.5,14.6,12.2,0.0,1.4,0.16,0.0,210.4,20.8,170.0,1.0,3.0,1824.0,670.0,2052.0,2.0,2071.0,16.9,191.6,1171.0,34.9,37.8,0.4,3.4,2067.6,0.0,16.83,26.7,75.9,76.7,74.8,77.9,76.4,78.5,70.7,74.3,71.4,71.4,40.0,45.0,33.4,37.4,64.0,59.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,34.0,34.0,45.0,50.0,48.0,45.0,45.0,48.0,44.91,44.97,44.82,65.0,660.0,6.3,0.0,0.0,0.0
17.16,140.0,14.1,14.13,14.13,11.2,14.5,11.9,0.0,-6.2,0.29,-0.08,210.2,16.3,181.0,1.0,3.0,1821.0,668.0,2052.0,1.0,2044.0,16.8,192.4,1166.0,35.0,38.2,0.4,3.4,2067.6,0.0,16.83,26.5,72.8,73.7,72.0,74.8,73.4,75.5,68.0,70.7,71.2,71.3,41.0,45.0,33.7,37.4,64.0,59.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,34.0,33.0,45.0,49.0,47.0,45.0,45.0,48.0,44.9,44.97,44.82,65.0,660.0,6.3,0.0,0.0,0.0
16.77,96.0,6.21,6.24,6.24,10.8,10.8,10.6,0.0,5.2,0.06,-0.1,210.0,11.7,169.0,1.0,3.0,1819.0,664.0,2038.0,1.0,2049.0,16.7,190.7,1178.0,34.3,38.1,0.4,3.4,2067.6,0.0,16.83,26.5,74.2,75.0,73.4,76.2,74.7,76.8,69.3,72.2,71.3,71.4,41.0,45.0,33.5,37.4,64.0,59.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,34.0,34.0,45.0,49.0,47.0,45.0,45.0,48.0,44.91,44.97,44.82,65.0,660.0,6.4,0.0,0.0,0.0
17.12,80.0,15.2,15.23,15.22,12.8,16.1,12.2,0.0,3.6,0.04,0.06,210.3,16.6,175.0,1.0,3.0,1818.0,669.0,2045.0,3.0,2063.0,17.1,190.9,1156.0,35.3,37.9,0.4,3.4,2067.6,0.0,16.83,26.7,75.0,75.8,73.8,76.8,75.4,77.4,69.8,72.9,71.3,71.4,41.0,45.0,33.4,37.4,64.0,59.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,34.0,34.0,45.0,50.0,47.0,45.0,45.0,48.0,44.9,44.97,44.82,65.0,660.0,6.3,0.0,0.0,0.0
17.13,340.0,14.39,14.41,14.38,14.8,15.4,15.6,0.0,2.7,0.11,0.05,210.5,18.4,174.0,1.0,3.0,1830.0,668.0,2056.0,0.0,2069.0,16.9,192.9,1170.0,35.3,38.3,0.4,3.4,2067.6,0.0,16.83,26.8,77.4,78.2,76.3,79.4,77.7,79.8,71.9,75.7,71.5,71.5,41.0,45.0,33.3,37.4,64.0,59.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,34.0,34.0,45.0,50.0,48.0,45.0,45.0,48.0,44.91,44.97,44.82,65.0,660.0,6.4,0.0,0.0,0.0
16.65,300.0,12.96,12.99,12.97,10.5,11.5,10.8,0.0,6.0,0.04,0.08,210.3,14.6,174.0,1.0,3.0,1782.0,670.0,2004.0,2.0,2007.0,16.4,183.7,1178.0,34.9,37.7,0.4,3.4,2067.6,0.0,16.83,26.7,75.1,75.9,74.0,76.9,75.6,77.5,69.9,73.1,71.3,71.4,40.0,45.0,33.4,37.4,63.0,59.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,34.0,34.0,45.0,49.0,47.0,45.0,45.0,48.0,44.9,44.97,44.81,65.0,660.0,6.4,0.0,0.0,0.0
16.96,28.0,14.4,14.42,14.4,13.8,13.1,14.8,0.0,3.8,0.0,0.02,210.3,17.2,175.0,1.0,3.0,1813.0,667.0,2041.0,-1.0,2054.0,16.8,192.9,1164.0,34.8,38.2,0.4,3.4,2067.6,0.0,16.83,26.8,76.7,77.6,76.0,78.9,77.3,79.5,71.4,75.1,71.4,71.4,41.0,45.0,33.4,37.4,64.0,59.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,34.0,34.0,45.0,50.0,47.0,45.0,45.0,48.0,44.91,44.97,44.82,65.0,660.0,6.3,0.0,0.0,0.0
17.35,180.0,8.9,8.91,8.89,12.3,12.1,10.8,0.0,7.4,0.01,0.07,210.4,15.2,169.0,1.0,3.0,1850.0,666.0,2073.0,2.0,2076.0,17.2,190.5,1151.0,35.1,37.9,0.4,3.4,2067.6,0.0,16.83,26.5,74.3,75.1,73.4,76.2,74.8,76.8,69.3,72.3,71.3,71.4,42.0,45.0,33.5,37.4,64.0,59.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,34.0,34.0,45.0,49.0,47.0,45.0,45.0,48.0,44.91,44.97,44.81,65.0,660.0,6.4,0.0,0.0,0.0
