轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.14,318.0,0.24,0.24,0.24,10.5,11.1,11.1,0.0,3.4,0.21,0.02,207.4,2.6,150.0,1.0,1.0,383.0,683.0,25.0,2.0,32.0,7.0,5.9,43.0,17.5,17.7,0.0,3.1,2067.6,0.0,16.83,15.9,27.3,28.8,28.2,28.3,26.7,26.5,25.5,25.3,44.8,44.7,33.0,39.0,25.0,28.7,24.0,22.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,31.0,30.0,38.0,44.0,42.0,39.0,39.0,42.0,44.92,44.99,44.84,56.0,610.0,5.6,0.0,0.0,0.0
7.11,200.0,0.24,0.24,0.24,11.1,11.0,10.6,0.0,12.7,0.05,0.02,207.3,2.4,140.0,1.0,1.0,382.0,685.0,39.0,1.0,43.0,7.1,8.4,53.0,17.3,17.8,0.0,3.1,2067.6,0.0,16.83,15.9,27.3,28.7,28.2,28.3,26.7,26.5,25.5,25.5,44.8,44.8,33.0,39.0,24.9,28.7,24.0,22.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,31.0,30.0,38.0,44.0,42.0,39.0,39.0,42.0,44.92,44.98,44.84,57.0,610.0,5.7,0.0,0.0,0.0
7.11,302.0,0.24,0.24,0.24,11.0,11.5,10.6,0.0,4.0,0.11,-0.04,207.1,2.0,142.0,1.0,1.0,380.0,684.0,21.0,3.0,24.0,7.1,5.5,32.0,17.4,17.8,0.0,3.1,2067.6,0.0,16.83,15.9,27.3,28.8,28.1,28.3,26.7,26.5,25.4,25.3,44.9,44.9,34.0,39.0,24.9,28.7,24.0,22.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,31.0,30.0,38.0,44.0,42.0,39.0,39.0,42.0,44.92,44.99,44.84,57.0,610.0,5.7,0.0,0.0,0.0
7.16,72.0,0.24,0.24,0.24,11.5,10.5,10.6,0.0,-3.3,-0.11,0.02,207.3,2.5,152.0,1.0,1.0,385.0,684.0,52.0,0.0,52.0,7.1,11.4,71.0,17.7,17.9,0.0,3.1,2067.6,0.0,16.83,16.0,27.4,28.8,28.3,28.3,26.7,26.5,25.5,25.5,44.7,44.7,34.0,39.0,25.0,28.7,24.0,22.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,31.0,30.0,38.0,44.0,42.0,39.0,39.0,42.0,44.92,44.99,44.84,57.0,610.0,5.7,0.0,0.0,0.0
7.04,194.0,0.24,0.24,0.24,10.6,11.8,10.6,0.0,5.5,0.02,0.13,207.4,2.1,144.0,1.0,1.0,382.0,684.0,8.0,1.0,17.0,7.2,2.4,17.0,17.0,17.7,0.0,3.1,2067.6,0.0,16.83,15.9,27.3,28.8,28.2,28.3,26.6,26.6,25.5,25.5,44.9,44.9,34.0,39.0,24.9,28.7,24.0,22.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,31.0,30.0,38.0,44.0,42.0,39.0,39.0,42.0,44.92,44.99,44.84,57.0,610.0,5.7,0.0,0.0,0.0
7.14,194.0,0.24,0.24,0.24,10.6,10.5,11.7,0.0,-7.8,0.02,0.14,207.6,2.5,159.0,1.0,1.0,386.0,685.0,38.0,-1.0,44.0,7.3,7.4,58.0,17.6,18.2,0.0,3.1,2067.6,0.0,16.83,16.0,27.3,28.7,28.3,28.3,26.6,26.5,25.5,25.4,44.6,44.5,34.0,39.0,25.0,28.7,25.0,22.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,31.0,30.0,39.0,44.0,42.0,39.0,39.0,42.0,44.92,44.99,44.84,56.0,600.0,5.6,0.0,0.0,0.0
7.25,298.0,0.24,0.24,0.24,10.7,10.5,11.5,0.0,-10.7,0.04,0.15,207.5,2.8,159.0,1.0,1.0,382.0,684.0,33.0,2.0,34.0,7.0,7.1,53.0,17.4,18.0,0.0,3.1,1798.9,0.0,16.43,16.0,27.3,28.8,28.2,28.3,26.7,26.5,25.4,25.4,44.6,44.6,33.0,39.0,25.0,28.7,25.0,22.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,31.0,30.0,39.0,45.0,42.0,39.0,39.0,42.0,44.92,44.99,44.84,58.0,610.0,5.6,0.0,0.0,0.0
7.12,272.0,0.24,0.24,0.24,10.6,12.0,10.6,0.0,14.3,0.06,0.07,207.4,2.4,140.0,1.0,1.0,384.0,685.0,22.0,2.0,34.0,7.0,4.7,39.0,17.5,18.0,0.0,3.1,2067.6,0.0,16.83,15.9,27.3,28.7,28.2,28.3,26.7,26.5,25.5,25.5,44.8,44.8,34.0,39.0,24.9,28.7,24.0,22.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,31.0,30.0,38.0,44.0,42.0,39.0,39.0,42.0,44.92,44.99,44.84,57.0,600.0,5.7,0.0,0.0,0.0
7.2,334.0,0.24,0.24,0.24,11.1,10.5,11.1,0.0,-10.0,0.14,0.02,207.3,2.6,158.0,1.0,1.0,386.0,684.0,54.0,2.0,58.0,6.9,10.2,84.0,17.5,18.1,0.0,3.1,1798.9,0.0,16.43,16.0,27.3,28.8,28.3,28.3,26.7,26.5,25.5,25.4,44.6,44.6,34.0,39.0,25.0,28.7,25.0,22.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,31.0,30.0,38.0,45.0,42.0,39.0,39.0,42.0,44.92,44.99,44.84,58.0,610.0,5.7,0.0,0.0,0.0
7.18,66.0,0.24,0.24,0.24,10.6,10.5,11.8,0.0,3.9,-0.11,0.02,207.5,2.4,152.0,1.0,1.0,380.0,684.0,39.0,0.0,43.0,7.3,7.6,55.0,17.3,17.7,0.0,3.1,2067.6,0.0,16.83,15.9,27.3,28.8,28.2,28.3,26.7,26.5,25.5,25.4,44.8,44.7,34.0,39.0,25.0,28.7,24.0,22.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,31.0,30.0,38.0,44.0,42.0,39.0,39.0,42.0,44.92,44.99,44.84,57.0,610.0,5.6,0.0,0.0,0.0
7.15,228.0,0.24,0.24,0.24,10.6,10.5,11.7,0.0,-8.0,-0.05,0.02,207.5,2.9,158.0,1.0,1.0,385.0,684.0,32.0,0.0,43.0,7.2,6.7,52.0,17.7,18.0,0.0,3.1,1798.9,0.0,16.43,16.0,27.3,28.8,28.2,28.3,26.7,26.5,25.5,25.4,44.6,44.6,33.0,39.0,25.0,28.7,25.0,22.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,31.0,30.0,38.0,44.0,42.0,39.0,39.0,42.0,44.93,44.99,44.84,57.0,610.0,5.6,0.0,0.0,0.0
7.22,258.0,0.24,0.24,0.24,11.0,10.4,11.3,0.0,13.6,-0.05,0.02,207.5,2.2,141.0,1.0,1.0,385.0,684.0,45.0,4.0,43.0,7.0,6.8,66.0,17.3,17.8,0.0,3.1,1891.9,0.0,16.57,15.8,27.3,28.8,28.2,28.3,26.7,26.5,25.5,25.3,45.0,44.9,34.0,39.0,24.9,28.7,24.0,22.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,31.0,30.0,38.0,44.0,42.0,39.0,39.0,42.0,44.92,44.99,44.84,57.0,590.0,5.6,0.0,0.0,0.0
7.16,336.0,0.24,0.24,0.24,10.6,10.5,11.6,0.0,-7.5,-0.03,0.02,207.6,2.5,157.0,1.0,1.0,383.0,684.0,34.0,1.0,37.0,6.9,6.7,52.0,17.5,18.1,0.0,3.1,1811.3,0.0,16.45,16.0,27.3,28.7,28.1,28.3,26.7,26.5,25.4,25.4,44.6,44.6,34.0,39.0,25.0,28.7,25.0,22.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,31.0,30.0,38.0,44.0,42.0,39.0,39.0,42.0,44.93,44.99,44.84,58.0,610.0,5.6,0.0,0.0,0.0
7.21,240.0,0.24,0.24,0.24,11.2,10.5,11.0,0.0,11.3,0.08,0.02,207.2,2.6,145.0,1.0,1.0,387.0,684.0,61.0,2.0,68.0,7.0,11.6,93.0,17.3,17.6,0.0,3.1,2067.6,0.0,16.83,15.9,27.3,28.7,28.1,28.3,26.7,26.5,25.5,25.4,44.8,44.8,33.0,39.0,24.9,28.7,24.0,22.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,31.0,30.0,38.0,44.0,42.0,39.0,39.0,42.0,44.92,44.99,44.84,57.0,610.0,5.7,0.0,0.0,0.0
7.08,224.0,0.24,0.24,0.24,11.4,10.6,10.5,0.0,-8.3,-0.03,0.04,207.3,2.3,159.0,1.0,1.0,384.0,684.0,36.0,0.0,44.0,7.1,9.4,49.0,17.4,18.0,0.0,3.1,2067.6,0.0,16.83,16.0,27.3,28.7,28.1,28.3,26.7,26.5,25.5,25.3,44.6,44.6,34.0,39.0,25.0,28.7,25.0,22.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,31.0,30.0,38.0,44.0,42.0,39.0,39.0,42.0,44.92,44.99,44.84,57.0,610.0,5.7,0.0,0.0,0.0
7.16,230.0,0.24,0.24,0.24,10.6,10.5,11.8,0.0,6.9,0.07,0.02,207.3,1.9,144.0,1.0,1.0,383.0,684.0,35.0,0.0,41.0,7.1,6.0,51.0,17.3,17.9,0.0,3.1,2067.6,0.0,16.83,15.9,27.3,28.8,28.2,28.3,26.7,26.6,25.4,25.4,44.9,44.9,34.0,39.0,24.9,28.7,24.0,22.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,31.0,30.0,38.0,44.0,42.0,39.0,39.0,42.0,44.92,44.99,44.84,56.0,610.0,5.6,0.0,0.0,0.0
7.14,100.0,0.24,0.24,0.24,10.6,12.0,10.6,0.0,10.0,-0.14,0.06,207.5,2.6,146.0,1.0,1.0,380.0,683.0,22.0,-2.0,25.0,7.1,5.0,34.0,17.2,17.8,0.0,3.1,2067.6,0.0,16.83,15.9,27.3,28.7,28.2,28.3,26.6,26.5,25.5,25.4,44.8,44.7,33.0,39.0,25.0,28.7,24.0,22.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,31.0,30.0,38.0,44.0,42.0,39.0,39.0,42.0,44.92,44.99,44.84,58.0,610.0,5.7,0.0,0.0,0.0
