轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
16.08,64,0.39,0.39,0.39,11.8,13.9,13.7,0,8.1,0.11,0.02,209.7,7.9,188,1,3,1337,683,1503,3,1508,15.8,132.2,928,32.3,33.1,0.4,3.4,2067.6,0,16.83,13.0,60.6,61.9,60.2,62.3,61.2,62.4,54.8,57.1,62.2,62.6,29,34,21.8,24.0,47,44,25,0,0,0,6,6,4,0,23,24,23,38,41,40,34,34,37,44.94,45.01,44.88,53,540,5.2,0,0,0
16.14,64,0.39,0.39,0.39,12.4,13.9,12.9,0,8.3,0.05,0.02,209.7,8.8,189,1,3,1310,682,1458,2,1473,15.9,133.4,898,30.0,31.4,0.3,3.3,2067.6,0,16.83,13.0,60.7,61.9,60.3,62.3,61.2,62.4,54.8,56.9,62.1,62.5,29,34,21.8,24.0,50,47,25,0,0,0,6,6,4,0,23,24,23,38,41,40,34,34,37,44.93,45.01,44.88,52,540,5.1,0,0,0
13.97,64,5.11,5.12,5.12,12.4,12.0,12.2,0,11.9,0.08,0.02,209.9,8.6,186,1,3,883,685,924,0,926,13.9,94.6,644,30.2,32.3,0.2,3.2,964.7,0,14.38,12.8,58.0,59.3,57.8,59.6,58.5,59.7,53.3,55.4,62.5,62.8,29,34,22.0,24.1,43,41,25,0,0,0,6,6,4,0,23,24,23,38,41,40,34,34,37,44.94,45.01,44.88,52,540,5.2,0,0,0
15.82,64,0.39,0.39,0.39,12.3,13.6,12.5,0,-4.8,0.05,-0.07,209.5,7.6,192,1,3,1139,683,1249,1,1259,15.6,112.5,792,30.9,32.2,0.3,3.4,2067.6,0,16.83,13.0,60.8,62.0,60.2,62.4,61.2,62.5,54.8,56.9,62.1,62.6,29,34,21.8,24.0,48,45,25,0,0,0,6,6,4,0,23,24,23,38,41,40,34,34,37,44.94,45.01,44.88,52,540,5.1,0,0,0
14.15,64,6.62,6.62,6.62,12.7,11.8,11.8,0,9.5,0.08,0.03,209.7,9.0,186,1,3,898,687,949,2,956,14.1,94.6,644,33.2,34.0,0.4,3.4,964.7,0,14.38,12.8,58.4,59.7,58.0,60.0,58.9,60.2,53.6,55.7,62.4,62.8,29,34,22.0,24.1,45,43,25,0,0,0,6,6,4,0,23,24,23,37,41,40,34,34,37,44.93,45.01,44.88,52,540,5.2,0,0,0
14.05,64,6.32,6.32,6.32,12.2,12.0,12.4,0,7.5,0.02,0.05,209.7,7.4,186,1,3,889,685,937,1,947,14.1,95.0,645,30.6,32.6,0.2,3.2,964.7,0,14.38,12.8,58.1,59.4,57.8,59.6,58.6,59.8,53.3,55.5,62.5,62.8,29,34,22.0,24.1,43,42,25,0,0,0,6,6,4,0,23,24,23,38,41,40,34,34,37,44.93,45.01,44.88,53,540,5.1,0,0,0
13.91,64,5.31,5.31,5.32,14.8,13.8,13.9,0,10.0,0.06,0.04,209.6,8.9,185,1,3,885,686,933,1,942,13.9,97.4,650,31.1,33.0,0.2,3.2,964.7,0,14.38,12.8,58.1,59.4,57.8,59.7,58.6,59.9,53.3,55.6,62.5,62.8,29,34,22.0,24.1,43,42,25,0,0,0,6,6,4,0,23,24,23,38,41,40,34,34,37,44.94,45.0,44.88,52,540,5.1,0,0,0
15.26,64,0.39,0.39,0.39,13.9,11.6,11.4,0,4.5,0.02,0.05,209.5,9.6,190,1,3,1063,680,1153,1,1158,15.3,105.1,725,31.6,33.9,0.3,3.3,1915.7,0,16.6,13.0,60.5,61.8,60.1,62.2,61.0,62.3,54.8,57.2,62.2,62.6,29,34,21.9,24.0,46,44,25,0,0,0,6,6,4,0,23,24,23,38,41,40,34,34,37,44.93,45.01,44.89,52,530,5.2,0,0,0
14.81,64,8.35,8.36,8.35,12.3,13.1,12.0,0,7.3,0.08,0.0,209.7,8.8,193,1,3,944,684,1004,1,1015,14.6,98.1,661,29.0,31.1,0.1,3.2,1013.8,0,14.62,13.0,59.9,61.2,59.4,61.6,60.5,61.7,54.6,56.9,62.3,62.7,29,34,21.9,24.1,43,41,25,0,0,0,6,6,4,0,23,24,23,38,41,40,34,34,37,44.94,45.01,44.88,52,540,5.2,0,0,0
15.92,64,0.39,0.39,0.39,11.8,14.0,13.4,0,6.7,0.06,-0.01,209.5,8.5,191,1,3,1231,682,1370,1,1380,15.6,123.8,857,29.1,30.6,0.2,3.2,2067.6,0,16.83,13.0,60.7,62.0,60.3,62.3,61.2,62.4,54.8,57.1,62.0,62.5,29,34,21.8,24.0,47,43,25,0,0,0,6,6,4,0,23,24,23,38,41,40,34,34,37,44.93,45.01,44.89,52,540,5.1,0,0,0
14.98,64,0.39,0.39,0.39,12.0,12.9,13.4,0,-2.6,0.04,-0.02,209.5,6.8,190,1,3,1000,679,1073,1,1093,14.9,100.3,701,32.0,34.4,0.3,3.4,1915.7,0,16.6,13.0,60.6,61.8,60.1,62.3,61.1,62.4,54.8,57.2,62.2,62.6,28,34,21.8,24.0,47,44,25,0,0,0,6,6,4,0,23,24,23,38,41,40,34,34,37,44.93,45.01,44.88,52,540,5.2,0,0,0
13.9,64,4.77,4.77,4.77,12.8,11.6,11.8,0,14.3,0.09,0.03,209.7,7.7,185,1,3,889,685,938,1,960,14.0,94.5,651,30.3,32.5,0.2,3.2,964.7,0,14.38,12.8,58.0,59.3,57.8,59.6,58.5,59.7,53.2,55.5,62.5,62.8,29,34,22.0,24.1,43,41,25,0,0,0,6,6,4,0,23,24,23,37,41,40,34,34,37,44.93,45.01,44.88,52,540,5.1,0,0,0
16.18,64,0.39,0.39,0.39,13.1,13.6,11.9,0,9.2,0.05,0.0,209.8,9.6,190,1,3,1289,683,1436,1,1453,16.0,132.5,874,29.4,30.7,0.2,3.3,2067.6,0,16.83,13.0,60.7,62.0,60.3,62.3,61.2,62.4,54.8,57.0,62.0,62.5,29,34,21.8,24.0,47,43,25,0,0,0,6,6,4,0,23,24,23,38,41,40,34,34,37,44.94,45.01,44.88,52,540,5.1,0,0,0
16.07,64,0.39,0.39,0.39,14.7,11.9,12.5,0,7.5,0.05,0.02,209.4,8.6,189,1,3,1484,683,1682,2,1686,16.1,154.1,993,30.1,31.3,0.3,3.3,2067.6,0,16.83,13.0,60.7,61.9,60.2,62.3,61.2,62.4,54.8,56.9,62.1,62.5,29,34,21.8,24.0,49,45,25,0,0,0,6,6,4,0,23,24,23,38,41,40,34,34,37,44.93,45.01,44.88,52,540,5.2,0,0,0
16.03,64,0.39,0.39,0.39,13.3,13.3,11.8,0,1.7,0.04,0.03,209.6,6.6,194,1,3,1237,682,1376,1,1380,15.7,129.8,836,28.7,30.7,0.2,3.2,2067.6,0,16.83,13.0,60.8,62.0,60.2,62.4,61.3,62.5,54.8,57.2,62.1,62.5,29,34,21.8,24.0,45,42,25,0,0,0,6,6,4,0,23,24,23,38,41,40,34,34,37,44.93,45.01,44.88,52,540,5.1,0,0,0
15.52,64,0.39,0.39,0.39,14.0,12.0,11.4,0,1.8,0.09,0.02,209.7,6.7,190,1,3,1105,682,1209,0,1213,15.6,114.4,742,30.6,32.9,0.2,3.2,2067.6,0,16.83,13.0,60.3,61.5,59.8,61.9,60.8,62.0,54.7,57.1,62.3,62.7,29,34,21.9,24.1,46,43,25,0,0,0,6,6,4,0,23,24,23,38,41,40,34,34,37,44.93,45.01,44.89,52,540,5.1,0,0,0
15.54,64,2.42,2.44,2.43,10.7,10.7,10.5,0,-7.1,0.02,0.15,209.8,9.1,196,1,3,1000,684,1074,-1,1081,15.5,98.4,667,29.4,31.4,0.2,3.2,1067.9,0,14.88,13.0,60.1,61.3,59.6,61.8,60.6,61.9,54.7,57.0,62.3,62.7,29,34,21.9,24.1,45,42,25,0,0,0,6,6,4,0,23,24,23,38,41,40,34,34,37,44.93,45.01,44.88,52,540,5.1,0,0,0
15.64,64,0.39,0.39,0.39,14.0,12.2,11.4,0,-3.3,0.05,0.1,209.9,8.2,191,1,3,1145,683,1259,1,1273,15.4,117.5,766,30.9,32.3,0.3,3.3,2067.6,0,16.83,13.0,60.8,62.0,60.2,62.4,61.2,62.5,54.8,56.9,62.1,62.6,29,34,21.8,24.0,48,45,25,0,0,0,6,6,4,0,23,24,23,38,41,40,34,34,37,44.94,45.01,44.88,52,530,5.1,0,0,0
15.44,64,0.39,0.39,0.39,13.6,12.0,11.4,0,4.7,0.04,0.09,209.7,7.0,192,1,3,1087,682,1189,1,1191,15.4,113.2,740,31.7,32.8,0.4,3.4,2067.6,0,16.83,13.0,60.7,62.0,60.2,62.3,61.2,62.5,54.8,57.0,62.1,62.6,29,34,21.8,24.0,48,45,25,0,0,0,6,6,4,0,23,24,23,38,41,40,34,34,37,44.93,45.01,44.88,52,540,5.2,0,0,0
14.4,64,6.62,6.62,6.62,11.8,12.5,12.0,0,10.2,0.07,-0.03,209.9,9.0,186,1,3,898,687,947,1,952,14.2,96.0,644,33.2,34.0,0.4,3.4,964.7,0,14.38,12.8,58.4,59.7,58.0,60.0,58.9,60.2,53.6,55.7,62.4,62.8,29,34,22.0,24.1,45,43,25,0,0,0,6,6,4,0,23,24,23,37,41,40,34,34,37,44.94,45.01,44.88,52,540,5.1,0,0,0
16.1,64,0.39,0.39,0.39,11.8,13.2,15.2,0,8.3,0.02,0.0,209.7,8.8,189,1,3,1438,683,1620,2,1623,16.0,147.3,980,29.8,31.1,0.3,3.3,2067.6,0,16.83,13.0,60.7,61.9,60.2,62.3,61.2,62.4,54.8,57.0,62.1,62.5,29,34,21.8,24.0,49,46,25,0,0,0,6,6,4,0,23,24,23,38,41,40,34,34,37,44.93,45.01,44.88,52,540,5.2,0,0,0
14.22,64,7.43,7.44,7.44,15.0,14.8,12.0,0,3.8,0.04,0.02,209.6,8.6,191,1,3,894,685,943,1,946,14.1,95.6,642,31.0,31.9,0.3,3.3,964.7,0,14.38,12.8,59.2,60.5,58.9,61.0,59.8,61.1,54.3,56.5,62.3,62.8,29,34,22.0,24.1,43,41,25,0,0,0,6,6,4,0,23,24,23,38,41,40,34,34,37,44.93,45.01,44.88,52,540,5.1,0,0,0
14.47,64,8.38,8.38,8.37,10.6,10.9,10.8,0,3.1,0.02,-0.04,209.6,9.7,193,1,3,932,683,989,0,989,14.2,96.6,664,28.5,30.5,0.2,3.2,1013.8,0,14.62,12.9,59.8,61.0,59.4,61.5,60.3,61.6,54.5,56.9,62.3,62.7,30,34,21.9,24.1,42,40,25,0,0,0,6,6,4,0,23,24,23,38,41,40,34,34,37,44.93,45.01,44.88,52,540,5.2,0,0,0
15.82,64,0.39,0.39,0.39,13.1,11.6,13.8,0,8.9,0.0,0.1,209.4,7.3,192,1,3,1285,682,1440,-1,1464,15.8,133.3,874,28.8,30.9,0.2,3.2,2067.6,0,16.83,13.0,60.8,62.0,60.2,62.4,61.2,62.5,54.8,57.1,62.1,62.5,29,34,21.8,24.0,46,43,25,0,0,0,6,6,4,0,23,24,23,38,41,40,34,34,37,44.93,45.01,44.89,53,540,5.1,0,0,0
15.62,64,0.39,0.39,0.39,11.6,13.7,13.6,0,-5.6,-0.03,0.02,209.7,7.2,195,1,3,1131,681,1233,2,1226,15.3,109.1,781,28.9,31.3,0.1,3.1,2067.6,0,16.83,13.0,61.0,62.1,60.3,62.6,61.4,62.7,54.8,57.3,62.0,62.5,28,34,21.8,24.0,45,42,25,0,0,0,6,6,4,0,23,24,23,38,41,40,34,34,37,44.93,45.01,44.88,52,540,5.2,0,0,0
15.68,64,0.39,0.39,0.39,12.6,13.2,12.6,0,6.9,0.1,0.05,209.9,9.1,189,1,3,1096,681,1197,2,1208,15.5,109.1,760,31.3,33.2,0.3,3.3,1951.9,0,16.66,13.0,60.4,61.6,59.9,62.0,60.9,62.1,54.8,57.2,62.2,62.7,29,34,21.8,24.1,47,44,25,0,0,0,6,6,4,0,23,24,23,38,41,40,34,34,37,44.94,45.01,44.88,52,540,5.1,0,0,0
14.09,64,5.95,5.95,5.96,15.2,12.8,13.2,0,4.8,0.04,0.02,209.8,8.7,187,1,3,891,685,940,1,947,14.1,94.5,646,30.4,32.4,0.2,3.2,964.7,0,14.38,12.8,58.1,59.4,57.8,59.6,58.6,59.8,53.3,55.5,62.5,62.8,30,34,22.0,24.1,43,42,25,0,0,0,6,6,4,0,23,24,23,38,41,40,34,34,37,44.93,45.01,44.88,52,540,5.1,0,0,0
14.1,64,7.58,7.58,7.58,11.6,11.7,11.8,0,8.7,0.07,0.05,209.4,9.5,186,1,3,883,686,931,0,942,13.9,96.3,644,32.3,34.4,0.3,3.3,964.7,0,14.38,12.8,58.2,59.6,57.8,59.8,58.9,60.0,53.4,55.7,62.4,62.8,29,34,22.0,24.1,44,43,25,0,0,0,6,6,4,0,23,24,23,38,41,40,34,34,37,44.94,45.01,44.88,52,540,5.1,0,0,0
15.61,64,0.39,0.39,0.39,12.5,11.9,13.4,0,10.4,0.03,0.01,209.9,7.3,189,1,3,1222,681,1354,-1,1379,15.6,124.7,833,31.1,33.4,0.3,3.3,1951.9,0,16.66,13.0,60.5,61.7,60.0,62.1,61.0,62.3,54.8,57.1,62.2,62.7,29,34,21.9,24.0,46,44,25,0,0,0,6,6,4,0,23,24,23,38,41,40,34,34,37,44.93,45.01,44.88,52,530,5.2,0,0,0
15.75,64,0.39,0.39,0.39,11.9,13.4,13.7,0,3.3,0.03,-0.08,209.9,7.2,192,1,3,1201,683,1321,2,1313,15.5,117.1,826,31.0,32.1,0.3,3.4,2067.6,0,16.83,13.0,60.8,62.0,60.3,62.4,61.2,62.5,54.8,56.9,62.1,62.6,29,34,21.8,24.0,48,45,25,0,0,0,6,6,4,0,23,24,23,38,41,40,34,34,37,44.93,45.01,44.89,52,540,5.2,0,0,0
14.16,64,7.09,7.09,7.09,13.1,12.5,12.5,0,12.8,0.05,0.07,209.6,9.1,186,1,3,892,687,940,2,945,14.0,96.2,642,33.0,34.0,0.3,3.3,964.7,0,14.38,12.8,58.3,59.7,57.9,60.0,58.9,60.2,53.6,55.8,62.4,62.8,29,34,22.0,24.1,45,44,25,0,0,0,6,6,4,0,23,24,23,37,41,40,34,34,37,44.93,45.01,44.89,52,540,5.1,0,0,0
14.19,64,6.47,6.48,6.47,10.5,11.1,10.9,0,9.2,0.04,0.03,209.8,8.9,186,1,3,893,688,945,1,951,13.9,94.2,644,33.4,34.3,0.4,3.4,964.7,0,14.38,12.8,58.4,59.7,57.9,60.1,58.9,60.3,53.7,55.7,62.4,62.8,29,34,22.0,24.1,45,43,25,0,0,0,6,6,4,0,23,24,23,38,41,40,34,34,37,44.93,45.01,44.88,52,530,5.1,0,0,0
14.01,64,5.02,5.02,5.02,11.7,12.7,12.2,0,8.6,0.08,-0.03,209.7,8.1,186,1,3,886,685,932,1,942,13.7,97.4,650,30.6,32.7,0.2,3.2,964.7,0,14.38,12.8,58.0,59.3,57.8,59.6,58.5,59.7,53.3,55.5,62.5,62.8,29,34,22.0,24.1,43,41,25,0,0,0,6,6,4,0,23,24,23,37,41,40,34,34,37,44.94,45.01,44.88,52,540,5.1,0,0,0
14.1,64,8.23,8.24,8.24,10.5,10.7,10.6,0,3.3,0.03,-0.03,210.0,8.6,193,1,3,889,684,934,2,941,14.0,96.9,646,30.0,30.8,0.2,3.3,964.7,0,14.38,12.9,59.6,60.9,59.1,61.3,60.2,61.4,54.5,56.9,62.3,62.7,29,34,21.9,24.1,42,40,25,0,0,0,6,6,4,0,23,24,23,38,41,40,34,34,37,44.93,45.01,44.89,52,540,5.1,0,0,0
14.93,64,0.39,0.39,0.39,11.9,12.2,13.8,0,-0.6,0.02,0.14,209.5,7.4,190,1,3,1004,680,1080,0,1080,15.0,102.1,696,32.1,34.5,0.3,3.3,1915.7,0,16.6,13.0,60.6,61.8,60.2,62.3,61.1,62.4,54.8,57.2,62.2,62.6,29,34,21.8,24.0,47,44,25,0,0,0,6,6,4,0,23,24,23,38,41,40,34,34,37,44.93,45.01,44.88,52,540,5.2,0,0,0
14.02,64,8.15,8.16,8.16,13.1,12.2,12.2,0,8.7,0.04,0.07,209.7,7.5,190,1,3,886,686,932,1,941,13.9,95.7,645,31.6,32.4,0.4,3.4,964.7,0,14.38,12.8,58.9,60.2,58.5,60.6,59.5,60.7,54.1,56.1,62.4,62.8,29,34,22.0,24.1,44,42,25,0,0,0,6,6,4,0,23,24,23,38,41,40,34,34,37,44.93,45.01,44.88,52,540,5.2,0,0,0
13.93,64,7.84,7.85,7.85,14.9,13.4,13.9,0,5.9,0.03,0.11,209.7,8.6,192,1,3,885,685,930,0,934,13.8,95.7,644,30.4,31.1,0.2,3.3,964.7,0,14.38,12.9,59.5,60.8,59.1,61.2,60.1,61.3,54.4,56.8,62.3,62.8,28,34,22.0,24.1,43,41,25,0,0,0,6,6,4,0,23,24,23,38,41,40,34,34,37,44.93,45.01,44.89,52,540,5.2,0,0,0
13.95,64,5.43,5.43,5.43,12.0,12.0,12.2,0,4.8,0.07,0.06,209.6,7.6,187,1,3,889,685,934,1,944,13.9,94.9,647,29.9,32.0,0.2,3.2,964.7,0,14.38,12.8,58.0,59.3,57.8,59.5,58.5,59.7,53.2,55.4,62.5,62.8,29,34,22.0,24.1,43,41,25,0,0,0,6,6,4,0,23,24,23,38,41,40,34,34,37,44.94,45.01,44.88,52,540,5.1,0,0,0
15.26,64,0.39,0.39,0.39,12.1,12.2,14.1,0,2.9,0.05,0.1,209.9,8.1,191,1,3,1055,680,1143,1,1147,15.2,107.2,724,31.6,34.0,0.3,3.3,1915.7,0,16.6,13.0,60.5,61.8,60.1,62.2,61.0,62.3,54.8,57.2,62.2,62.6,29,34,21.8,24.0,46,44,25,0,0,0,6,6,4,0,23,24,23,38,41,40,34,34,37,44.93,45.01,44.89,52,540,5.1,0,0,0
14.73,64,8.79,8.79,8.79,11.8,10.9,12.2,0,8.5,0.05,-0.06,209.8,9.0,192,1,3,939,684,996,0,1008,14.6,95.8,661,28.5,30.6,0.1,3.2,1013.8,0,14.62,13.0,59.8,61.1,59.4,61.6,60.4,61.7,54.5,56.9,62.3,62.7,29,34,21.9,24.1,43,40,25,0,0,0,6,6,4,0,23,24,23,38,41,40,34,34,37,44.94,45.01,44.88,52,540,5.1,0,0,0
14.29,64,8.33,8.34,8.34,12.0,12.0,12.0,0,3.6,0.05,0.02,209.7,9.5,191,1,3,900,686,945,2,949,14.2,92.7,641,31.6,32.2,0.3,3.4,964.7,0,14.38,12.8,59.0,60.4,58.7,60.8,59.7,60.9,54.2,56.3,62.4,62.8,29,34,22.0,24.1,44,42,25,0,0,0,6,6,4,0,23,24,23,38,41,40,34,34,37,44.93,45.01,44.88,52,530,5.1,0,0,0
13.91,64,5.74,5.75,5.74,14.8,14.3,14.3,0,7.4,0.04,0.08,209.7,6.9,190,1,3,887,685,933,1,942,13.8,94.3,652,30.4,31.4,0.3,3.3,964.7,0,14.38,12.9,59.4,60.7,59.0,61.1,59.9,61.2,54.4,56.7,62.3,62.8,28,34,22.0,24.1,43,41,25,0,0,0,6,6,4,0,23,24,23,38,41,40,34,34,37,44.94,45.01,44.88,52,540,5.2,0,0,0
14.01,64,6.85,6.85,6.85,12.3,11.8,12.0,0,9.7,0.04,0.04,209.8,8.7,188,1,3,894,687,940,0,945,14.1,93.2,645,32.9,33.5,0.4,3.4,964.7,0,14.38,12.8,58.7,60.0,58.2,60.3,59.2,60.5,53.9,55.9,62.4,62.8,29,34,22.0,24.1,44,43,25,0,0,0,6,6,4,0,23,24,23,38,41,40,34,34,37,44.94,45.01,44.89,52,540,5.2,0,0,0
