轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.74,4.0,0.24,0.24,0.24,10.6,11.1,10.9,0.0,-1.8,0.08,-0.06,207.8,4.0,279.0,1.0,1.0,407.0,686.0,146.0,3.0,149.0,7.7,26.3,187.0,22.0,22.8,0.3,3.3,1898.1,0.0,16.58,18.6,32.9,34.5,33.9,34.2,32.6,33.4,32.4,32.9,55.1,55.0,37.0,42.0,30.0,34.5,29.0,28.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,33.0,33.0,40.0,44.0,42.0,42.0,42.0,45.0,44.91,44.98,44.82,61.0,630.0,5.9,0.0,0.0,0.0
8.47,346.0,0.24,0.24,0.24,10.8,10.6,11.6,0.0,1.9,0.05,0.02,207.8,4.4,279.0,1.0,1.0,416.0,685.0,185.0,1.0,190.0,8.4,30.6,217.0,22.1,22.8,0.3,3.3,2067.6,0.0,16.83,18.6,33.0,34.7,34.2,34.4,32.7,33.5,32.3,32.9,55.1,55.0,37.0,42.0,29.9,34.3,29.0,29.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,33.0,33.0,39.0,44.0,42.0,42.0,42.0,45.0,44.91,44.98,44.83,59.0,630.0,6.0,0.0,0.0,0.0
8.62,14.0,0.24,0.24,0.24,10.8,11.6,10.8,0.0,-6.3,0.05,0.02,207.8,4.7,280.0,1.0,1.0,420.0,685.0,199.0,1.0,197.0,8.6,33.6,227.0,22.6,23.6,0.3,3.3,2067.6,0.0,16.83,18.6,33.0,34.7,34.2,34.4,32.7,33.4,32.3,32.8,55.1,55.0,37.0,42.0,29.9,34.4,29.0,29.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,33.0,33.0,40.0,44.0,42.0,42.0,42.0,45.0,44.91,44.98,44.82,61.0,630.0,5.9,0.0,0.0,0.0
8.76,86.0,0.24,0.24,0.24,11.3,10.9,10.9,0.0,-1.4,0.03,0.04,208.0,5.1,279.0,1.0,1.0,428.0,685.0,212.0,0.0,221.0,8.6,34.2,238.0,22.4,23.1,0.3,3.3,2067.6,0.0,16.83,18.6,33.0,34.6,34.0,34.4,32.7,33.4,32.4,32.9,55.0,55.0,36.0,42.0,30.0,34.4,29.0,29.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,33.0,33.0,40.0,44.0,42.0,42.0,42.0,45.0,44.91,44.98,44.83,61.0,630.0,6.0,0.0,0.0,0.0
8.64,216.0,0.24,0.24,0.24,10.8,10.8,11.6,0.0,-4.6,0.04,0.05,207.7,4.3,277.0,1.0,1.0,424.0,685.0,207.0,0.0,215.0,8.7,34.7,233.0,22.6,23.4,0.3,3.3,2067.6,0.0,16.83,18.6,32.9,34.6,34.0,34.2,32.6,33.4,32.4,32.9,55.0,55.0,36.0,42.0,30.0,34.4,29.0,29.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,33.0,33.0,39.0,44.0,42.0,42.0,42.0,45.0,44.91,44.98,44.82,60.0,620.0,5.9,0.0,0.0,0.0
8.67,250.0,0.24,0.24,0.24,11.3,10.8,10.9,0.0,-6.2,0.04,0.03,207.7,4.1,278.0,1.0,1.0,428.0,686.0,210.0,0.0,215.0,8.7,34.9,236.0,22.0,22.8,0.3,3.3,2067.6,0.0,16.83,18.6,33.0,34.6,34.0,34.4,32.7,33.4,32.3,32.9,55.1,55.0,37.0,42.0,29.9,34.4,29.0,29.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,33.0,33.0,40.0,44.0,42.0,42.0,42.0,45.0,44.91,44.98,44.83,61.0,630.0,5.9,0.0,0.0,0.0
8.86,4.0,0.24,0.24,0.24,10.8,10.8,11.6,0.0,3.0,0.05,0.02,207.8,4.3,278.0,1.0,1.0,430.0,685.0,215.0,0.0,220.0,8.9,34.9,240.0,22.3,23.0,0.3,3.3,2067.6,0.0,16.83,18.6,33.0,34.6,34.0,34.4,32.7,33.4,32.3,32.9,55.0,55.0,36.0,42.0,30.0,34.4,29.0,29.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,33.0,33.0,40.0,44.0,42.0,42.0,42.0,45.0,44.91,44.98,44.82,59.0,620.0,6.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,204.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.43,350.0,0.24,0.24,0.24,10.6,11.3,10.9,0.0,4.6,0.05,0.02,208.0,4.1,280.0,1.0,1.0,420.0,686.0,192.0,1.0,197.0,8.3,32.9,222.0,22.2,22.9,0.3,3.3,2067.6,0.0,16.83,18.6,32.9,34.6,34.0,34.3,32.6,33.3,32.4,33.0,55.1,55.0,37.0,42.0,30.0,34.4,29.0,28.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,33.0,33.0,40.0,44.0,42.0,42.0,42.0,45.0,44.91,44.98,44.82,61.0,620.0,6.0,0.0,0.0,0.0
7.58,62.0,0.24,0.24,0.24,10.6,11.0,10.9,0.0,-7.2,-0.01,0.2,208.1,4.2,281.0,1.0,1.0,404.0,686.0,135.0,1.0,139.0,7.7,25.9,177.0,22.9,23.3,0.3,3.3,1534.9,0.0,16.03,18.6,32.9,34.6,34.0,34.2,32.7,33.4,32.4,32.9,55.1,55.0,37.0,42.0,30.0,34.5,29.0,28.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,33.0,33.0,40.0,44.0,42.0,42.0,42.0,45.0,44.91,44.98,44.82,61.0,630.0,5.9,0.0,0.0,0.0
8.66,124.0,0.24,0.24,0.24,10.8,11.6,10.8,0.0,-5.2,0.05,0.02,208.0,4.2,278.0,1.0,1.0,425.0,685.0,207.0,1.0,215.0,8.6,33.3,232.0,22.3,22.9,0.3,3.3,2067.6,0.0,16.83,18.6,32.9,34.6,34.0,34.3,32.6,33.4,32.4,32.9,55.0,55.0,37.0,42.0,30.0,34.4,29.0,29.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,33.0,33.0,40.0,44.0,42.0,42.0,42.0,45.0,44.91,44.98,44.82,61.0,620.0,6.0,0.0,0.0,0.0
8.79,268.0,0.24,0.24,0.24,10.8,10.7,11.6,0.0,-3.4,0.04,0.02,207.8,4.6,280.0,1.0,1.0,422.0,685.0,206.0,0.0,213.0,8.7,33.4,234.0,22.4,23.2,0.3,3.3,2067.6,0.0,16.83,18.6,33.0,34.6,34.0,34.3,32.7,33.4,32.3,32.8,55.1,55.0,37.0,42.0,30.0,34.4,29.0,29.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,33.0,33.0,40.0,43.0,42.0,42.0,42.0,45.0,44.91,44.98,44.82,61.0,620.0,5.9,0.0,0.0,0.0
