轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.05,308,85.98,85.98,85.98,10.9,11.7,12.6,0,-64.4,0.04,0.02,203.8,1.0,117,1,2,4,688,0,0,0,0,1.9,0,31.1,30.7,0.1,3.1,425.4,0,10.95,17.0,26.5,28.0,27.7,28,25.8,25.9,25.1,25.4,43.1,43.0,32,37,25.3,28.7,32,33,25,0,0,0,4,4,4,0,29,32,29,38,44,43,37,37,43,44.93,44.99,44.85,55,610,5.9,0,0,0
0.06,308,85.98,85.98,85.98,10.9,11.7,12.6,0,-69.5,0.04,0.02,204.0,1.5,109,1,2,3,687,0,0,0,0,1.9,0,30.9,30.7,0.1,3.1,425.4,0,10.95,16.8,26.5,28.0,27.7,28,25.8,26.0,25.1,25.4,43.2,43.1,33,37,25.3,28.7,31,32,25,0,0,0,4,4,4,0,29,32,29,38,44,43,37,37,43,44.93,44.99,44.84,55,610,5.8,0,0,0
0.05,308,85.98,85.98,85.98,10.9,11.7,12.6,0,-76.6,0.04,0.02,204.1,2.1,123,1,2,2,687,0,0,0,0,1.9,0,31.8,31.3,0.1,3.2,425.4,0,10.95,17.3,26.4,27.9,27.7,28,25.7,25.8,25.1,25.4,42.9,42.9,33,37,25.3,28.7,32,33,25,0,0,0,3,4,4,0,29,32,29,38,44,44,37,37,43,44.93,44.99,44.84,55,610,5.9,0,0,0
0.06,308,85.98,85.98,85.98,10.9,11.7,12.5,0,-52.9,0.04,0.02,204.0,1.8,98,1,2,2,687,0,0,0,0,1.9,0,30.8,30.5,0.1,3.1,425.4,0,10.95,16.8,26.5,28.0,27.7,28,25.8,26.0,25.1,25.4,43.2,43.1,33,37,25.3,28.7,31,32,25,0,0,0,4,4,4,0,29,32,29,38,44,43,37,37,43,44.92,44.99,44.85,55,610,5.8,0,0,0
0.06,308,85.98,85.98,85.98,10.9,11.7,12.5,0,-73.1,0.04,0.02,203.8,1.2,119,1,2,3,687,0,0,0,0,1.9,0,31.3,31.0,0.1,3.2,425.4,0,10.95,17.0,26.5,27.9,27.7,28,25.7,25.8,25.1,25.4,43.1,43.0,33,37,25.3,28.7,32,33,25,0,0,0,4,4,4,0,29,32,29,38,44,43,37,37,43,44.93,44.99,44.84,55,610,5.8,0,0,0
0.05,308,85.98,85.98,85.98,10.9,11.7,12.6,0,-48.6,0.04,0.02,204.0,1.8,96,1,2,3,686,0,0,0,0,1.9,0,30.7,30.3,0.1,3.1,425.4,0,10.95,16.7,26.5,28.0,27.9,28,25.8,26.0,25.1,25.4,43.2,43.1,33,37,25.3,28.7,31,32,25,0,0,0,4,4,4,0,29,32,29,38,44,43,37,37,43,44.93,44.99,44.85,55,610,5.8,0,0,0
0.05,308,85.98,85.98,85.98,10.9,11.7,12.6,0,-68.1,0.04,0.02,203.8,1.3,117,1,2,3,686,0,0,0,0,1.9,0,31.3,30.9,0.1,3.2,425.4,0,10.95,17.1,26.5,27.9,27.7,28,25.7,25.8,25.1,25.4,43.0,43.0,33,37,25.3,28.7,32,33,25,0,0,0,3,4,4,0,29,32,29,38,44,43,37,37,43,44.93,44.99,44.85,55,610,5.9,0,0,0
0.05,308,85.98,85.98,85.98,10.9,11.7,12.6,0,-52.4,0.04,0.02,204.1,1.8,98,1,2,3,688,0,0,0,0,1.9,0,30.5,30.1,0.1,3.1,425.4,0,10.95,16.7,26.5,28.0,27.9,28,25.8,26.0,25.1,25.4,43.3,43.2,32,37,25.3,28.7,31,32,25,0,0,0,4,4,4,0,29,32,29,38,44,43,37,37,43,44.93,44.99,44.85,55,610,5.9,0,0,0
0.08,308,85.98,85.98,85.98,10.9,11.7,12.6,0,-64.2,0.04,0.02,204.0,1.1,116,1,2,3,686,0,0,0,0,1.9,0,31.1,30.8,0.1,3.1,425.4,0,10.95,17.0,26.5,28.0,27.7,28,25.8,25.9,25.1,25.4,43.1,43.1,33,37,25.3,28.7,32,33,25,0,0,0,4,4,4,0,29,32,29,38,44,43,37,37,43,44.93,44.99,44.84,54,610,5.9,0,0,0
0.06,308,85.98,85.98,85.98,10.9,11.7,12.5,0,-73.1,0.04,0.02,204.0,1.2,120,1,2,3,686,0,0,0,0,1.9,0,31.1,31.0,0.1,3.1,425.4,0,10.95,17.0,26.5,27.9,27.7,28,25.7,25.8,25.1,25.4,43.0,43.0,33,37,25.3,28.7,32,33,25,0,0,0,4,4,4,0,29,32,29,38,44,43,37,37,43,44.92,44.99,44.84,54,610,5.9,0,0,0
0.03,308,85.98,85.98,85.98,10.9,11.7,12.6,0,-73.0,0.04,0.02,203.8,1.3,119,1,2,2,688,0,0,0,0,1.9,0,31.3,31.0,0.1,3.1,425.4,0,10.95,17.0,26.5,27.9,27.7,28,25.7,25.8,25.1,25.4,43.1,43.0,33,37,25.3,28.7,32,33,25,0,0,0,4,4,4,0,29,32,29,38,44,44,37,37,43,44.93,44.99,44.84,54,610,5.9,0,0,0
