轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
14.03,80.0,11.93,11.98,11.98,11.4,11.9,11.8,0.0,-1.9,0.1,-0.13,213.5,11.5,175.0,1.0,3.0,828.0,682.0,857.0,-1.0,866.0,13.8,87.9,598.0,30.0,31.7,0.0,3.0,870.6,0.0,13.9,21.0,69.7,71.8,69.4,71.5,70.0,71.6,58.2,66.3,69.5,69.4,35.0,39.0,28.0,32.5,41.0,40.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,29.0,44.0,48.0,46.0,39.0,39.0,43.0,44.93,45.0,44.85,58.0,590.0,5.8,0.0,0.0,0.0
13.74,216.0,12.88,12.93,12.92,11.3,11.4,12.4,0.0,-3.5,0.01,-0.05,212.9,11.7,174.0,1.0,3.0,820.0,682.0,845.0,1.0,859.0,13.6,88.6,599.0,29.7,30.9,0.1,3.1,870.6,0.0,13.9,20.8,72.1,74.2,72.0,74.1,72.4,74.2,61.0,69.3,69.7,69.6,35.0,39.0,28.0,32.3,40.0,40.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,29.0,44.0,48.0,46.0,39.0,39.0,43.0,44.93,44.99,44.85,58.0,590.0,5.7,0.0,0.0,0.0
13.38,352.0,9.45,9.5,9.5,13.9,13.2,13.6,0.0,10.2,0.05,0.1,213.3,11.9,171.0,1.0,3.0,816.0,682.0,840.0,1.0,843.0,13.3,91.3,605.0,29.5,31.0,0.0,3.0,870.6,0.0,13.9,21.1,69.0,71.1,68.8,70.8,69.4,71.0,57.6,65.6,69.5,69.4,35.0,39.0,28.0,32.6,40.0,40.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,29.0,44.0,48.0,46.0,39.0,39.0,43.0,44.93,44.99,44.85,58.0,600.0,5.7,0.0,0.0,0.0
13.27,304.0,11.01,11.06,11.06,14.8,13.1,13.4,0.0,3.0,-0.06,-0.01,213.3,12.3,170.0,1.0,3.0,809.0,683.0,830.0,0.0,841.0,13.2,90.0,602.0,30.7,32.1,0.1,3.1,870.6,0.0,13.9,21.0,69.9,72.0,69.8,71.7,70.2,71.9,58.4,66.7,69.5,69.4,35.0,39.0,28.0,32.5,41.0,41.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,29.0,44.0,48.0,46.0,39.0,39.0,43.0,44.92,45.0,44.85,58.0,590.0,5.7,0.0,0.0,0.0
13.81,124.0,12.0,12.05,12.05,12.5,12.0,12.0,0.0,2.1,-0.04,0.02,213.2,10.3,168.0,1.0,3.0,828.0,682.0,852.0,1.0,855.0,13.7,89.5,597.0,29.6,30.6,0.0,3.1,870.6,0.0,13.9,21.1,68.6,70.7,68.5,70.4,69.0,70.6,57.2,65.1,69.5,69.3,35.0,39.0,28.0,32.6,40.0,39.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,29.0,44.0,48.0,46.0,39.0,39.0,43.0,44.92,45.0,44.85,58.0,600.0,5.8,0.0,0.0,0.0
13.66,288.0,12.78,12.84,12.83,13.8,14.7,14.8,0.0,-3.2,0.09,0.0,213.0,9.1,174.0,1.0,3.0,823.0,682.0,841.0,2.0,863.0,13.6,88.4,599.0,29.3,30.7,0.1,3.1,870.6,0.0,13.9,20.8,72.1,74.2,72.0,74.1,72.4,74.2,61.0,69.3,69.6,69.6,35.0,39.0,28.0,32.3,40.0,40.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,29.0,44.0,48.0,47.0,39.0,39.0,43.0,44.92,44.99,44.85,58.0,590.0,5.8,0.0,0.0,0.0
13.65,132.0,12.65,12.7,12.7,11.4,11.5,12.1,0.0,-0.4,0.01,-0.1,213.1,10.7,169.0,1.0,3.0,821.0,682.0,837.0,1.0,843.0,13.5,88.2,599.0,29.3,30.8,0.0,3.0,870.6,0.0,13.9,21.1,68.6,70.8,68.6,70.5,69.1,70.7,57.3,65.3,69.5,69.4,35.0,39.0,28.0,32.6,40.0,39.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,29.0,44.0,48.0,46.0,39.0,39.0,43.0,44.93,45.0,44.85,58.0,590.0,5.7,0.0,0.0,0.0
14.18,340.0,11.79,11.84,11.84,12.2,11.9,12.0,0.0,0.0,0.07,0.05,213.2,11.4,173.0,1.0,3.0,839.0,682.0,863.0,2.0,862.0,14.0,87.9,595.0,31.9,32.5,0.2,3.2,870.6,0.0,13.9,20.8,71.4,73.5,71.2,73.4,71.8,73.4,60.1,68.4,69.6,69.5,35.0,39.0,28.0,32.5,43.0,42.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,29.0,44.0,48.0,47.0,39.0,39.0,43.0,44.93,44.99,44.85,58.0,590.0,5.8,0.0,0.0,0.0
14.82,200.0,13.18,13.23,13.21,10.6,10.6,10.7,0.0,12.4,0.12,-0.03,213.4,14.1,169.0,1.0,3.0,847.0,683.0,871.0,1.0,885.0,14.6,85.8,572.0,29.2,31.1,0.0,3.0,870.6,0.0,13.9,21.1,68.7,70.9,68.7,70.6,69.2,70.8,57.4,65.3,69.5,69.4,34.0,39.0,28.0,32.6,40.0,39.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,29.0,44.0,48.0,46.0,39.0,39.0,43.0,44.93,45.0,44.85,58.0,590.0,5.7,0.0,0.0,0.0
13.58,8.0,11.25,11.3,11.3,14.6,13.7,13.0,0.0,2.3,0.08,0.1,213.3,11.7,168.0,1.0,3.0,823.0,682.0,842.0,-1.0,852.0,13.6,91.0,598.0,28.8,30.8,0.0,3.0,870.6,0.0,13.9,20.8,72.5,74.6,72.4,74.5,72.7,74.6,61.4,69.7,69.6,69.6,35.0,39.0,28.0,32.3,40.0,40.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,29.0,44.0,48.0,47.0,39.0,39.0,43.0,44.92,44.99,44.85,58.0,600.0,5.8,0.0,0.0,0.0
