轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.06,293,85.98,85.98,85.98,11.1,13.1,11.6,0,-17.4,0.04,0.02,205.9,2.1,203,1,1,381,686,0,0,0,0,1.9,0,19.7,20.3,0.2,3.2,425.4,0,10.95,15.9,29.0,30.1,29.1,29.5,28.2,28.0,26.4,26.5,47.9,47.7,34,39,26.6,30.5,27,23,25,0,0,0,3,4,4,0,30,32,31,39,46,43,39,39,42,44.92,44.99,44.83,57,650,5.8,0,0,0
0.04,293,85.98,85.98,85.98,11.2,13.1,11.6,0,-5.1,0.05,0.02,206.0,2.8,194,1,1,384,686,0,0,0,0,1.9,0,19.9,20.5,0.2,3.2,425.4,0,10.95,15.9,29.0,30.1,29.1,29.6,28.2,28.0,26.4,26.5,48.0,47.8,34,40,26.7,30.5,27,23,25,0,0,0,3,4,4,0,30,32,31,38,46,43,40,40,42,44.93,44.99,44.83,57,650,5.7,0,0,0
0.06,293,85.98,85.98,85.98,11.2,13.1,11.6,0,-24.0,0.05,0.02,208.8,2.7,205,1,1,381,686,0,-1,0,0,1.9,0,19.6,20.1,0.2,3.2,425.4,0,10.95,15.8,28.9,29.9,29.0,29.3,28.2,27.9,26.2,26.4,47.7,47.5,34,39,26.5,30.5,27,23,25,0,0,0,3,4,4,0,30,32,31,39,46,43,39,39,41,44.92,44.99,44.83,58,650,5.8,0,0,0
0.06,293,85.98,85.98,85.98,11.2,13.1,11.6,0,-17.9,0.05,0.02,208.8,2.0,204,1,1,382,686,0,0,0,0,1.9,0,19.7,20.3,0.2,3.2,425.4,0,10.95,15.8,28.9,29.9,29.0,29.3,28.2,28.0,26.2,26.4,47.7,47.5,34,40,26.5,30.5,27,23,25,0,0,0,3,4,4,0,30,32,31,39,46,43,40,40,41,44.92,44.99,44.83,58,650,5.8,0,0,0
0.04,293,85.98,85.98,85.98,11.1,13.1,11.6,0,-4.8,0.04,0.02,205.9,2.9,194,1,1,382,686,0,-1,0,0,1.9,0,19.6,20.4,0.2,3.2,425.4,0,10.95,15.9,29.0,30.1,29.1,29.6,28.2,28.0,26.4,26.5,48.0,47.8,33,40,26.7,30.5,27,23,25,0,0,0,3,4,4,0,30,32,31,39,46,43,40,40,42,44.93,44.99,44.83,58,650,5.8,0,0,0
0.05,293,85.98,85.98,85.98,11.1,13.1,11.6,0,-6.6,0.04,0.02,206.1,3.0,194,1,1,381,686,0,0,0,0,1.9,0,19.6,20.2,0.2,3.2,425.4,0,10.95,15.9,29.0,30.1,29.1,29.6,28.2,28.0,26.4,26.5,48.0,47.8,33,40,26.7,30.5,27,23,25,0,0,0,3,4,4,0,30,32,31,39,46,43,40,40,42,44.93,44.99,44.84,58,650,5.8,0,0,0
0.05,293,85.98,85.98,85.98,11.2,13.1,11.6,0,-12.8,0.04,0.02,205.9,2.0,202,1,1,380,686,0,1,0,0,1.9,0,19.8,20.4,0.2,3.2,425.4,0,10.95,15.9,29.0,30.1,29.1,29.5,28.2,28.0,26.4,26.5,47.9,47.7,34,40,26.6,30.5,27,23,25,0,0,0,3,4,4,0,30,32,31,39,46,43,40,40,41,44.92,44.99,44.84,57,650,5.8,0,0,0
0.07,293,85.98,85.98,85.98,11.2,13.1,11.6,0,-12.8,0.04,0.02,205.9,1.9,203,1,1,379,686,0,2,0,0,1.9,0,19.7,20.2,0.2,3.2,425.4,0,10.95,15.9,29.0,30.1,29.1,29.5,28.2,28.0,26.4,26.5,47.9,47.8,33,39,26.7,30.5,27,23,25,0,0,0,3,4,4,0,30,32,31,39,46,43,39,39,41,44.93,44.99,44.83,57,650,5.8,0,0,0
0.05,293,85.09,85.09,85.09,10.4,15.2,10.5,0,-21.3,0.05,0.02,208.6,2.8,207,1,1,382,686,0,1,0,0,1.9,0,19.4,19.9,0.2,3.2,425.4,0,10.95,15.8,28.9,29.9,29.0,29.3,28.2,27.8,26.2,26.4,47.6,47.5,34,40,26.5,30.4,27,23,25,0,0,0,5,5,4,0,30,32,31,38,46,43,40,40,41,44.93,44.99,44.83,57,650,5.8,0,0,0
0.03,293,85.98,85.98,85.98,11.1,13.1,11.6,0,-17.5,0.04,0.02,205.9,2.8,206,1,1,382,686,0,1,0,0,1.9,0,19.8,20.3,0.2,3.2,425.4,0,10.95,15.9,28.9,30.0,29.1,29.5,28.2,28.0,26.4,26.5,47.9,47.7,33,39,26.5,30.5,27,23,25,0,0,0,3,4,4,0,30,32,31,38,46,43,39,39,42,44.93,44.99,44.83,58,650,5.7,0,0,0
0.04,293,85.98,85.98,85.98,11.2,13.1,11.6,0,-11.7,0.04,0.02,206.0,2.7,192,1,1,379,686,0,1,0,0,1.9,0,19.9,20.4,0.2,3.2,425.4,0,10.95,15.9,29.0,30.1,29.2,29.6,28.2,28.0,26.4,26.6,48.1,47.9,33,40,26.7,30.5,27,23,25,0,0,0,3,4,4,0,30,32,31,39,46,43,40,40,42,44.92,44.99,44.83,57,650,5.8,0,0,0
0.05,293,85.98,85.98,85.98,11.1,13.1,11.6,0,-14.1,0.04,0.03,208.8,1.8,199,1,1,377,686,0,2,0,0,1.9,0,19.8,20.3,0.2,3.2,425.4,0,10.95,15.8,28.9,29.9,29.0,29.3,28.2,28.0,26.2,26.4,47.7,47.6,35,40,26.5,30.5,27,23,25,0,0,0,3,4,4,0,30,32,31,39,46,43,40,40,41,44.92,44.99,44.83,58,650,5.7,0,0,0
0.05,293,85.98,85.98,85.98,11.2,13.1,11.6,0,-7.8,0.04,0.02,206.1,2.1,197,1,1,381,686,0,0,0,0,1.9,0,19.8,20.2,0.2,3.2,425.4,0,10.95,15.9,29.0,30.1,29.1,29.6,28.2,28.0,26.4,26.5,48.0,47.8,34,40,26.7,30.5,27,23,25,0,0,0,3,4,4,0,30,32,31,39,46,43,40,40,42,44.92,44.99,44.83,57,650,5.7,0,0,0
0.07,293,85.98,85.98,85.98,11.1,13.1,11.6,0,-14.6,0.04,0.02,206.1,2.5,203,1,1,378,686,0,1,0,0,1.9,0,19.8,20.1,0.2,3.2,425.4,0,10.95,15.9,29.0,30.1,29.1,29.5,28.2,28.0,26.4,26.5,47.9,47.7,34,40,26.6,30.5,27,23,25,0,0,0,3,4,4,0,30,32,31,39,46,43,40,40,42,44.92,44.99,44.84,58,650,5.8,0,0,0
0.07,293,85.98,85.98,85.98,11.1,13.1,11.6,0,3.2,0.04,0.06,210.6,2.0,204,1,1,380,686,0,0,0,0,1.9,0,19.6,20.2,0.2,3.2,425.4,0,10.95,15.9,28.9,29.9,29.1,29.5,28.2,28.0,26.4,26.5,47.8,47.6,34,40,26.5,30.5,27,23,25,0,0,0,3,4,4,0,30,32,31,39,46,43,40,40,41,44.92,44.99,44.83,57,650,5.8,0,0,0
0.05,293,85.98,85.98,85.98,11.2,13.1,11.6,0,-7.7,0.04,0.02,206.0,2.7,191,1,1,379,686,0,2,0,0,1.9,0,19.7,20.3,0.2,3.2,425.4,0,10.95,15.9,29.0,30.1,29.2,29.6,28.2,28.0,26.4,26.6,48.1,47.9,33,40,26.7,30.5,27,23,25,0,0,0,3,4,4,0,30,32,31,39,46,43,40,40,42,44.93,44.99,44.83,58,650,5.7,0,0,0
0.06,293,85.98,85.98,85.98,11.2,13.1,11.6,0,-5.8,0.04,0.03,208.8,2.4,198,1,1,379,687,0,3,0,0,1.9,0,19.5,20.0,0.2,3.2,425.4,0,10.95,15.8,28.9,29.9,29.0,29.3,28.2,28.0,26.2,26.4,47.7,47.6,33,39,26.5,30.5,27,23,25,0,0,0,3,4,4,0,30,32,31,38,46,43,39,39,41,44.92,44.99,44.83,58,650,5.8,0,0,0
0.05,293,85.98,85.98,85.98,11.2,13.2,11.5,0,-15.7,0.04,0.03,208.4,3.1,206,1,1,382,687,0,1,0,0,1.9,0,19.6,20.0,0.1,3.2,425.4,0,10.95,15.8,28.9,29.9,29.0,29.3,28.2,27.8,26.2,26.4,47.6,47.5,34,40,26.5,30.4,27,23,25,0,0,0,3,4,4,0,30,32,31,38,46,43,40,40,41,44.93,44.99,44.83,58,650,5.7,0,0,0
0.1,293,85.98,85.98,85.98,11.1,13.1,11.5,0,-17.7,0.05,0.02,208.6,2.4,206,1,1,380,686,0,0,0,0,1.9,0,19.5,20.1,0.2,3.2,425.4,0,10.95,15.8,28.9,29.9,29.0,29.3,28.2,27.8,26.2,26.4,47.6,47.5,34,40,26.5,30.4,27,23,25,0,0,0,3,4,4,0,30,32,31,38,46,43,40,40,41,44.92,44.99,44.83,58,650,5.8,0,0,0
0.06,293,85.98,85.98,85.98,11.1,13.1,11.6,0,-7.2,0.04,0.02,206.1,2.3,202,1,1,380,686,0,0,0,0,1.9,0,19.7,20.3,0.2,3.2,425.4,0,10.95,15.9,29.0,30.1,29.1,29.5,28.2,28.0,26.4,26.5,47.9,47.7,34,39,26.6,30.5,27,23,25,0,0,0,3,4,4,0,30,32,31,39,46,43,39,39,42,44.92,44.99,44.83,58,650,5.8,0,0,0
0.06,293,85.98,85.98,85.98,11.1,13.1,11.6,0,-23.8,0.05,0.03,208.6,2.6,203,1,1,382,686,0,1,0,0,1.9,0,19.8,20.4,0.1,3.2,425.4,0,10.95,15.8,28.9,29.9,29.0,29.3,28.2,28.0,26.2,26.4,47.7,47.5,35,40,26.5,30.5,27,23,25,0,0,0,3,4,4,0,30,32,31,39,46,43,40,40,41,44.93,44.99,44.84,58,650,5.8,0,0,0
0.08,293,85.98,85.98,85.98,11.2,13.1,11.6,0,2.2,0.04,0.02,208.8,2.2,196,1,1,379,686,0,2,0,0,1.9,0,19.4,19.9,0.2,3.2,425.4,0,10.95,15.9,28.9,29.9,29.0,29.5,28.2,28.0,26.2,26.4,47.7,47.6,33,39,26.5,30.5,27,23,25,0,0,0,3,4,4,0,30,32,31,38,46,43,39,39,41,44.93,44.99,44.83,57,650,5.8,0,0,0
0.04,293,85.98,85.98,85.98,11.2,13.1,11.5,0,22.6,0.04,0.03,209.1,1.0,190,1,1,380,686,0,1,0,0,1.9,0,19.7,20.1,0.2,3.2,425.4,0,10.95,15.9,28.9,29.9,29.0,29.5,28.2,28.0,26.2,26.5,47.8,47.6,34,39,26.5,30.5,27,23,25,0,0,0,3,4,4,0,30,32,31,38,46,43,39,39,41,44.92,44.99,44.84,58,650,5.8,0,0,0
0.04,293,85.98,85.98,85.98,11.2,13.1,11.6,0,-20.7,0.04,0.03,208.8,2.8,202,1,1,382,686,0,1,0,0,1.9,0,19.8,20.3,0.1,3.2,425.4,0,10.95,15.8,28.9,29.9,29.0,29.3,28.2,28.0,26.2,26.4,47.7,47.5,34,39,26.5,30.5,27,23,25,0,0,0,3,4,4,0,30,32,31,39,46,43,39,39,41,44.92,44.99,44.84,58,650,5.7,0,0,0
0.05,293,85.98,85.98,85.98,11.2,13.1,11.6,0,-12.1,0.04,0.02,206.0,2.5,196,1,1,381,686,0,1,0,0,1.9,0,19.9,20.5,0.2,3.2,425.4,0,10.95,15.9,29.0,30.1,29.2,29.6,28.4,28.0,26.5,26.6,48.1,48.0,35,40,26.7,30.5,27,23,25,0,0,0,3,4,4,0,30,32,31,39,46,43,40,40,42,44.92,44.99,44.83,57,650,5.8,0,0,0
0.05,293,85.98,85.98,85.98,11.2,13.1,11.6,0,-10.0,0.04,0.02,206.1,2.7,196,1,1,382,686,0,2,0,0,1.9,0,19.9,20.3,0.2,3.2,425.4,0,10.95,15.9,29.0,30.1,29.2,29.6,28.4,28.0,26.5,26.6,48.1,48.0,33,40,26.7,30.5,27,23,25,0,0,0,3,4,4,0,30,32,31,39,46,43,40,40,42,44.92,44.99,44.83,58,650,5.8,0,0,0
0.07,293,85.98,85.98,85.98,11.2,13.1,11.6,0,3.5,0.04,0.02,206.3,2.1,190,1,1,381,686,0,0,0,0,1.9,0,19.9,20.5,0.2,3.2,425.4,0,10.95,15.9,29.0,30.1,29.2,29.6,28.2,28.0,26.5,26.6,48.1,47.9,34,40,26.7,30.5,27,23,25,0,0,0,3,4,4,0,30,32,31,39,46,43,40,40,42,44.92,44.99,44.83,58,650,5.8,0,0,0
0.05,293,85.98,85.98,85.98,11.2,13.2,11.6,0,1.3,0.04,0.03,209.3,2.2,195,1,1,382,686,0,2,0,0,1.9,0,19.6,20.3,0.2,3.2,425.4,0,10.95,15.9,28.9,29.9,29.0,29.5,28.2,28.0,26.2,26.5,47.8,47.6,34,39,26.5,30.5,27,23,25,0,0,0,3,4,4,0,30,32,31,39,46,43,39,39,41,44.93,44.99,44.83,58,650,5.7,0,0,0
0.07,293,85.98,85.98,85.98,11.2,13.2,11.6,0,0.2,0.06,0.04,209.6,2.6,195,1,1,380,685,0,2,0,0,1.9,0,19.6,20.1,0.2,3.2,425.4,0,10.95,15.9,28.9,29.9,29.0,29.5,28.2,28.0,26.2,26.5,47.8,47.6,34,39,26.5,30.5,27,23,25,0,0,0,3,4,4,0,30,32,31,38,46,43,39,39,41,44.93,44.99,44.83,58,650,5.8,0,0,0
0.06,293,85.98,85.98,85.98,11.2,13.1,11.6,0,-10.4,0.04,0.02,206.3,1.1,197,1,1,379,686,0,1,0,0,1.9,0,19.7,20.3,0.2,3.2,425.4,0,10.95,15.9,29.0,30.1,29.2,29.6,28.3,28.0,26.5,26.6,48.1,47.9,34,40,26.7,30.5,27,23,25,0,0,0,3,4,4,0,30,32,31,39,46,43,40,40,42,44.92,44.99,44.83,57,650,5.8,0,0,0
0.06,293,85.98,85.98,85.98,11.2,13.1,11.6,0,-11.9,0.05,0.05,28.0,2.4,206,1,1,379,686,0,1,0,0,1.9,0,19.7,20.1,0.2,3.2,425.4,0,10.95,15.9,28.9,29.9,29.1,29.5,28.2,28.0,26.3,26.5,47.8,47.6,33,40,26.5,30.5,27,23,25,0,0,0,3,4,4,2,30,32,31,38,46,43,40,40,41,44.92,44.99,44.83,58,650,5.8,0,0,0
0.06,293,85.98,85.98,85.98,11.1,13.1,11.6,0,-23.0,0.04,0.02,206.1,2.8,204,1,1,383,686,0,2,0,0,1.9,0,19.6,20.0,0.2,3.2,425.4,0,10.95,15.9,29.0,30.1,29.1,29.5,28.2,28.0,26.4,26.5,48.0,47.8,34,40,26.7,30.5,27,23,25,0,0,0,3,4,4,0,30,32,31,39,46,43,40,40,42,44.92,44.99,44.83,58,650,5.8,0,0,0
0.07,293,85.98,85.98,85.98,11.2,13.1,11.6,0,-4.1,0.04,0.02,206.0,3.1,190,1,1,382,686,0,0,0,0,1.9,0,19.7,20.2,0.2,3.2,425.4,0,10.95,15.9,29.0,30.1,29.2,29.6,28.2,28.0,26.5,26.6,48.1,47.9,35,40,26.7,30.5,27,23,25,0,0,0,3,4,4,0,30,32,31,39,46,43,40,40,42,44.93,44.99,44.83,58,650,5.8,0,0,0
0.05,293,85.98,85.98,85.98,11.2,13.1,11.6,0,-7.8,0.04,0.0,28.1,2.8,205,1,1,379,686,0,0,0,0,1.9,0,19.7,20.1,0.2,3.2,425.4,0,10.95,15.9,28.9,29.9,29.1,29.5,28.2,28.0,26.4,26.5,47.8,47.7,35,39,26.5,30.5,27,23,25,0,0,0,3,4,4,2,30,32,31,39,46,43,39,39,41,44.93,44.99,44.84,57,650,5.8,0,0,0
0.06,293,85.98,85.98,85.98,11.2,13.1,11.6,0,-13.9,0.04,0.02,205.9,2.1,203,1,1,382,686,0,0,0,0,1.9,0,19.6,20.2,0.2,3.2,425.4,0,10.95,15.9,29.0,30.1,29.1,29.5,28.2,28.0,26.4,26.5,47.9,47.7,34,39,26.6,30.5,27,23,25,0,0,0,3,4,4,0,30,32,31,38,46,43,39,39,42,44.93,44.99,44.83,58,650,5.8,0,0,0
0.06,293,85.98,85.98,85.98,11.2,13.1,11.6,0,-22.3,0.04,0.01,27.5,2.3,207,1,1,379,686,0,1,0,0,1.9,0,19.8,20.2,0.2,3.2,425.4,0,10.95,15.9,28.9,29.9,29.1,29.5,28.2,28.0,26.3,26.5,47.8,47.7,33,39,26.5,30.5,27,23,25,0,0,0,3,4,4,2,30,32,31,39,46,43,39,39,41,44.92,44.99,44.84,58,650,5.8,0,0,0
0.06,293,85.98,85.98,85.98,11.2,13.1,11.6,0,-7.9,0.04,0.02,205.9,2.2,197,1,1,382,686,0,0,0,0,1.9,0,19.9,20.4,0.2,3.2,425.4,0,10.95,15.9,29.0,30.1,29.1,29.6,28.2,28.0,26.4,26.5,48.0,47.8,33,40,26.7,30.5,27,23,25,0,0,0,3,4,4,0,30,32,31,38,46,43,40,40,42,44.93,44.99,44.83,57,650,5.8,0,0,0
0.05,293,85.98,85.98,85.98,11.1,13.1,11.6,0,-17.0,0.04,0.02,205.9,2.2,203,1,1,382,686,0,-1,0,0,1.9,0,19.8,20.3,0.2,3.2,425.4,0,10.95,15.9,29.0,30.1,29.1,29.5,28.2,28.0,26.4,26.5,47.9,47.7,33,40,26.6,30.5,27,23,25,0,0,0,3,4,4,0,30,32,31,39,46,43,40,40,42,44.92,44.99,44.83,58,650,5.7,0,0,0
0.04,293,85.98,85.98,85.98,11.1,13.1,11.6,0,-5.2,0.04,0.02,208.6,2.4,198,1,1,379,686,0,2,0,0,1.9,0,19.5,20.0,0.2,3.2,425.4,0,10.95,15.8,28.9,29.9,29.0,29.3,28.2,28.0,26.2,26.4,47.7,47.6,35,39,26.5,30.5,27,23,25,0,0,0,3,4,4,0,30,32,31,38,46,43,39,39,41,44.92,44.99,44.83,58,650,5.8,0,0,0
0.06,293,85.98,85.98,85.98,11.1,13.1,11.6,0,-2.8,0.04,0.02,208.8,2.7,196,1,1,382,686,0,2,0,0,1.9,0,19.6,20.0,0.2,3.2,425.4,0,10.95,15.8,28.9,29.9,29.0,29.3,28.2,28.0,26.2,26.4,47.7,47.6,34,39,26.5,30.5,27,23,25,0,0,0,3,4,4,0,30,32,31,39,46,43,39,39,41,44.93,44.99,44.83,58,650,5.7,0,0,0
0.02,293,85.98,85.98,85.98,11.1,13.1,11.6,0,-12.1,0.04,0.02,206.0,2.9,198,1,1,382,686,0,2,0,0,1.9,0,19.8,20.4,0.2,3.2,425.4,0,10.95,15.9,29.0,30.1,29.2,29.6,28.4,28.0,26.5,26.6,48.1,47.9,33,40,26.7,30.5,27,23,25,0,0,0,3,4,4,0,30,32,31,39,46,43,40,40,42,44.92,44.99,44.83,58,650,5.8,0,0,0
0.06,293,85.98,85.98,85.98,11.2,13.1,11.6,0,-6.9,0.04,0.02,205.9,2.1,197,1,1,381,686,0,0,0,0,1.9,0,19.8,20.4,0.2,3.2,425.4,0,10.95,15.9,29.0,30.1,29.1,29.6,28.2,28.0,26.4,26.5,48.0,47.8,34,40,26.7,30.5,27,23,25,0,0,0,3,4,4,0,30,32,31,39,46,43,40,40,42,44.92,44.99,44.83,57,650,5.8,0,0,0
0.06,293,85.98,85.98,85.98,11.2,13.1,11.6,0,-0.9,0.04,0.02,206.3,1.9,192,1,1,380,686,0,2,0,0,1.9,0,19.7,20.2,0.2,3.2,425.4,0,10.95,15.9,29.0,30.1,29.2,29.6,28.2,28.0,26.5,26.6,48.1,47.9,33,40,26.7,30.5,27,23,25,0,0,0,3,4,4,0,30,32,31,39,46,43,40,40,42,44.92,44.99,44.83,58,650,5.8,0,0,0
0.05,293,85.98,85.98,85.98,11.1,13.1,11.6,0,-16.7,0.04,0.02,208.6,2.1,203,1,1,384,686,0,0,0,0,1.9,0,19.5,20.1,0.2,3.2,425.4,0,10.95,15.8,28.9,29.9,29.0,29.3,28.2,28.0,26.2,26.4,47.7,47.5,33,40,26.5,30.5,27,23,25,0,0,0,3,4,4,0,30,32,31,38,46,43,40,40,41,44.92,44.99,44.83,58,650,5.7,0,0,0
0.07,293,85.98,85.98,85.98,11.2,13.1,11.6,0,-1.7,0.04,0.02,206.0,0.9,195,1,1,384,687,0,0,0,0,1.9,0,19.9,20.5,0.2,3.2,425.4,0,10.95,15.9,29.0,30.1,29.2,29.6,28.2,28.0,26.5,26.6,48.1,47.9,35,40,26.7,30.5,27,23,25,0,0,0,3,4,4,0,30,32,31,39,46,43,40,40,42,44.93,44.99,44.83,57,650,5.8,0,0,0
0.06,293,85.98,85.98,85.98,11.1,13.1,11.6,0,-25.6,0.04,0.02,206.3,2.2,200,1,1,380,686,0,2,0,0,1.9,0,19.6,20.1,0.2,3.2,425.4,0,10.95,15.9,29.0,30.1,29.1,29.6,28.2,28.0,26.4,26.5,48.0,47.8,35,40,26.7,30.5,27,23,25,0,0,0,3,4,4,0,30,32,31,39,46,43,40,40,42,44.92,44.99,44.83,57,650,5.8,0,0,0
